7.45980241e-03 8.10041405e-03 3.36611166e-02
7.99264482e-03 1.93573450e-02 1.97508359e-02
8.52548709e-03 9.13044820e-03 1.43825749e-02
9.05832923e-03 1.15753333e-02 1.25879501e-02
9.59117122e-03 1.53127691e-02 1.07696450e-02
1.01240131e-02 1.57717724e-02 8.65746520e-03
1.06568547e-02 1.15304483e-02 7.84322075e-03
1.11896962e-02 1.45499505e-02 5.67138323e-03
1.17225375e-02 9.99936054e-03 4.60060922e-03
1.22553787e-02 1.55329434e-02 3.65368860e-03
1.27882196e-02 1.14738535e-02 3.06570143e-03
1.33210603e-02 1.00093445e-02 2.69831982e-03
1.38539008e-02 1.04458133e-02 2.43752983e-03
1.43867411e-02 1.03280603e-02 2.16897115e-03
1.49195812e-02 1.16900186e-02 1.99318757e-03
1.54524210e-02 1.06215558e-02 1.72355326e-03
1.59852605e-02 9.44571728e-03 1.74346146e-03
1.65180998e-02 1.15839660e-02 1.60566109e-03
1.70509389e-02 1.01824111e-02 1.62629216e-03
1.75837776e-02 1.07444204e-02 1.52812053e-03
1.81166161e-02 1.38973837e-02 1.40321196e-03
1.86494543e-02 1.06689113e-02 1.45200548e-03
1.91822922e-02 1.09875819e-02 1.44782549e-03
1.97151297e-02 1.08589450e-02 1.30366902e-03
2.02479670e-02 9.85360448e-03 1.19526902e-03
2.07808039e-02 1.15068224e-02 1.22133877e-03
2.13136405e-02 8.00528393e-03 1.15336591e-03
2.18464767e-02 1.21957921e-02 1.21463008e-03
2.23793126e-02 1.15528241e-02 1.25104557e-03
2.29121481e-02 9.66187995e-03 1.10774841e-03
2.34449833e-02 1.13547344e-02 1.12666734e-03
2.39778181e-02 1.05704031e-02 1.13841690e-03
2.45106524e-02 1.16932120e-02 1.07082633e-03
2.50434864e-02 1.18752946e-02 1.01759736e-03
2.55763200e-02 9.46093456e-03 1.04213313e-03
2.61091532e-02 8.97156467e-03 1.04226595e-03
2.66419859e-02 9.81348270e-03 9.12302754e-04
2.71748182e-02 8.53698248e-03 9.88958915e-04
2.77076501e-02 9.16084338e-03 9.43985091e-04
2.82404815e-02 8.41895545e-03 1.02819811e-03
2.87733125e-02 9.01894914e-03 9.14491280e-04
2.93061430e-02 7.68637988e-03 8.82756762e-04
2.98389731e-02 7.54004186e-03 9.31012894e-04
3.03718026e-02 8.43768137e-03 9.26314983e-04
3.09046317e-02 8.77170216e-03 8.77977006e-04
3.14374602e-02 9.02066002e-03 8.74798384e-04
3.19702883e-02 8.24795537e-03 8.58926452e-04
3.25031158e-02 8.94646112e-03 8.60989186e-04
3.30359428e-02 7.09341756e-03 8.30590410e-04
3.35687693e-02 8.43650746e-03 8.65188547e-04
3.41015952e-02 8.07179185e-03 8.02963506e-04
3.46344206e-02 6.86193434e-03 8.07138209e-04
3.51672454e-02 9.39169636e-03 8.29511059e-04
3.57000696e-02 7.09506621e-03 8.27605903e-04
3.62328933e-02 7.02543134e-03 8.37700434e-04
