7.45980241e-03 1.01423088e-01 3.41216175e-02
7.99264482e-03 1.11181625e-01 2.02911255e-02
8.52548709e-03 9.55989951e-02 1.55821487e-02
9.05832923e-03 1.05980314e-01 1.27302211e-02
9.59117122e-03 1.18001064e-01 1.15980239e-02
1.01240131e-02 1.05138547e-01 9.10306848e-03
1.06568547e-02 1.06434821e-01 8.09728599e-03
1.11896962e-02 1.03349233e-01 5.95123728e-03
1.17225375e-02 1.02937368e-01 4.93104133e-03
1.22553787e-02 1.07596535e-01 3.82304603e-03
1.27882196e-02 1.06678438e-01 3.52269334e-03
1.33210603e-02 1.06790228e-01 3.16955786e-03
1.38539008e-02 1.03415488e-01 2.84193644e-03
1.43867411e-02 1.05374583e-01 2.59374291e-03
1.49195812e-02 1.13640661e-01 2.55064924e-03
1.54524210e-02 1.07122763e-01 2.21051188e-03
1.59852605e-02 1.05831314e-01 2.28614578e-03
1.65180998e-02 1.05871392e-01 2.02906510e-03
1.70509389e-02 1.04426775e-01 2.10526529e-03
1.75837776e-02 1.07363472e-01 2.13814047e-03
1.81166161e-02 1.07167864e-01 2.04778227e-03
1.86494543e-02 1.05918797e-01 2.11819387e-03
1.91822922e-02 1.05187746e-01 2.07643063e-03
1.97151297e-02 1.06733698e-01 1.82111417e-03
2.02479670e-02 1.03251642e-01 1.81894510e-03
2.07808039e-02 1.04372710e-01 1.86329078e-03
2.13136405e-02 1.00231705e-01 1.80607947e-03
2.18464767e-02 1.01932678e-01 1.81575638e-03
2.23793126e-02 9.75705921e-02 1.72377186e-03
2.29121481e-02 9.71311243e-02 1.74215764e-03
2.34449833e-02 9.67890618e-02 1.55778867e-03
2.39778181e-02 9.32209346e-02 1.62444284e-03
2.45106524e-02 9.35775224e-02 1.56922863e-03
2.50434864e-02 9.67888231e-02 1.54531249e-03
2.55763200e-02 9.11196817e-02 1.51272275e-03
2.61091532e-02 9.37045815e-02 1.62082854e-03
2.66419859e-02 9.21283044e-02 1.53801774e-03
2.71748182e-02 8.99854187e-02 1.45978298e-03
2.77076501e-02 8.83909496e-02 1.40733457e-03
2.82404815e-02 9.11119325e-02 1.43084628e-03
2.87733125e-02 8.97562227e-02 1.43455452e-03
2.93061430e-02 8.57170912e-02 1.33801731e-03
2.98389731e-02 8.64545684e-02 1.34849133e-03
3.03718026e-02 8.39067536e-02 1.27963367e-03
3.09046317e-02 8.33557125e-02 1.25483431e-03
3.14374602e-02 8.24189146e-02 1.30233693e-03
3.19702883e-02 8.02359957e-02 1.21745009e-03
3.25031158e-02 7.90839232e-02 1.26831280e-03
3.30359428e-02 7.87408126e-02 1.20851754e-03
3.35687693e-02 7.83261852e-02 1.24026159e-03
3.41015952e-02 7.37852329e-02 1.20435954e-03
3.46344206e-02 7.33850222e-02 1.16554722e-03
3.51672454e-02 7.47555132e-02 1.20389867e-03
3.57000696e-02 7.36168210e-02 1.21606826e-03
3.62328933e-02 7.27721064e-02 1.14217638e-03
3.67657164e-02 7.07448272e-02 1.10690205e-03
3.72985389e-02 6.96288402e-02 1.14627715e-03
3.78313608e-02 6.93856035e-02 1.07020337e-03
3.83641820e-02 6.92294888e-02 1.07963712e-03
3.88970027e-02 6.63545785e-02 1.08238689e-03
3.94298227e-02 6.44404249e-02 1.09405684e-03
3.99626421e-02 6.36643962e-02 1.11674582e-03
4.04954608e-02 6.30136940e-02 1.08691121e-03
4.10282789e-02 6.17818497e-02 1.02470563e-03
4.15610963e-02 5.97932688e-02 1.07025688e-03
4.20939131e-02 6.09298948e-02 1.06721943e-03
4.26267291e-02 5.98947082e-02 1.09158198e-03
4.31595445e-02 5.77173385e-02 1.05531110e-03
4.36923592e-02 5.60744113e-02 1.05632358e-03
4.42251732e-02 5.48018147e-02 1.05068869e-03
4.47579864e-02 5.52917674e-02 1.03028410e-03
4.52907989e-02 5.58883373e-02 9.78308302e-04
4.58236107e-02 5.40502332e-02 1.02624709e-03
4.63564218e-02 5.16673228e-02 1.03773445e-03
4.68892321e-02 5.23943140e-02 1.03415706e-03
4.74220417e-02 5.24478970e-02 1.00452654e-03
4.79548504e-02 4.76831793e-02 1.00136496e-03
4.84876584e-02 4.84231394e-02 1.03993431e-03
4.90204657e-02 4.57241421e-02 9.66711776e-04
4.95532721e-02 4.54155984e-02 9.87247711e-04
5.00860777e-02 4.63167301e-02 9.17070295e-04
5.06188825e-02 4.60427611e-02 9.16654895e-04
5.11516865e-02 4.20305403e-02 9.38345208e-04
5.16844897e-02 4.05505536e-02 8.62692467e-04
5.22172920e-02 4.21923754e-02 8.99882923e-04
5.27500935e-02 4.01717333e-02 8.88924434e-04
5.32828941e-02 3.97897778e-02 8.71134675e-04
5.38156939e-02 3.74671577e-02 8.64063959e-04
5.43484928e-02 4.02441853e-02 8.57519974e-04
5.48812908e-02 3.75600389e-02 8.04247218e-04
5.54140880e-02 3.58337797e-02 8.29761469e-04
5.59468842e-02 3.61568011e-02 8.29804736e-04
5.64796795e-02 3.45517085e-02 7.97527030e-04
5.70124739e-02 3.46431588e-02 8.09198046e-04
5.75452674e-02 3.33739800e-02 8.05473924e-04
5.80780600e-02 3.14034012e-02 7.73924592e-04
5.86108516e-02 3.09775916e-02 7.94384104e-04
5.91436423e-02 3.00161118e-02 7.76714924e-04
5.96764320e-02 2.94594669e-02 7.41825415e-04
6.02092208e-02 2.87126977e-02 7.69439333e-04
6.07420086e-02 2.89984172e-02 7.48745726e-04
6.12747953e-02 2.71525360e-02 7.49514193e-04
6.18075812e-02 2.60674946e-02 7.20140654e-04
6.23403660e-02 2.53906385e-02 7.37940746e-04
6.28731498e-02 2.45550252e-02 7.17837369e-04
6.34059325e-02 2.47123979e-02 7.26344165e-04
6.39387143e-02 2.36105787e-02 6.91713265e-04
6.44714950e-02 2.25922190e-02 6.81821398e-04
6.50042747e-02 2.27253500e-02 6.80045936e-04
6.55370533e-02 2.22015575e-02 6.80588474e-04
6.60698309e-02 2.12861162e-02 7.08981738e-04
6.66026074e-02 2.01558832e-02 6.76515835e-04
6.71353828e-02 1.93075368e-02 7.10064967e-04
6.76681571e-02 1.90631369e-02 7.09447003e-04
6.82009304e-02 1.81999654e-02 6.91181813e-04
6.87337025e-02 1.70759875e-02 6.96112327e-04
6.92664735e-02 1.70489070e-02 7.17361311e-04
6.97992434e-02 1.70796450e-02 7.04757638e-04
7.03320122e-02 1.59382081e-02 6.74772083e-04
7.08647798e-02 1.61708165e-02 6.78235208e-04
7.13975463e-02 1.44554450e-02 6.81644379e-04
7.19303116e-02 1.40857120e-02 6.46095503e-04
7.24630758e-02 1.48232885e-02 6.34258389e-04
7.29958388e-02 1.34878362e-02 6.50567453e-04
7.35286006e-02 1.39742732e-02 6.28319445e-04
7.40613612e-02 1.37084923e-02 6.22025628e-04
7.45941207e-02 1.12706169e-02 6.18446802e-04
7.51268789e-02 1.18040933e-02 6.24382365e-04
