7.45980241e-03 6.02285234e-03 3.35423818e-02
7.99264482e-03 1.12180878e-02 2.04638604e-02
8.52548709e-03 1.09735621e-02 1.47696812e-02
9.05832923e-03 2.09547373e-03 1.22471368e-02
9.59117122e-03 7.91185186e-03 1.08409346e-02
1.01240131e-02 -1.43875682e-03 8.44551850e-03
1.06568547e-02 -9.82883998e-04 7.68357109e-03
1.11896962e-02 6.34744269e-03 5.62132622e-03
1.17225375e-02 1.47868904e-03 4.41407741e-03
1.22553787e-02 6.15605361e-03 3.73848302e-03
1.27882196e-02 3.94750608e-03 2.94547039e-03
1.33210603e-02 -1.12407660e-04 2.61687925e-03
1.38539008e-02 2.78509476e-03 2.35677454e-03
1.43867411e-02 3.02673431e-03 2.09835041e-03
1.49195812e-02 -1.69449708e-04 1.88025002e-03
1.54524210e-02 3.34561362e-04 1.87706686e-03
1.59852605e-02 1.43144332e-03 1.70509508e-03
1.65180998e-02 3.19917082e-03 1.53174090e-03
1.70509389e-02 1.22151781e-03 1.55009071e-03
1.75837776e-02 1.41016638e-03 1.42764865e-03
1.81166161e-02 1.80327321e-03 1.34710230e-03
1.86494543e-02 9.16563022e-04 1.28441383e-03
1.91822922e-02 2.24740975e-03 1.18116084e-03
1.97151297e-02 3.79229854e-03 1.20329513e-03
2.02479670e-02 1.04101932e-03 1.27280357e-03
2.07808039e-02 3.64054562e-03 1.21333031e-03
2.13136405e-02 1.58619115e-03 1.14884408e-03
2.18464767e-02 3.56424652e-03 1.15699113e-03
2.23793126e-02 3.15440106e-03 1.11161016e-03
2.29121481e-02 3.36147789e-03 1.06773139e-03
2.34449833e-02 2.72994001e-03 1.05356231e-03
2.39778181e-02 4.16396327e-03 1.11940173e-03
2.45106524e-02 2.55978380e-03 1.02791971e-03
2.50434864e-02 2.44501242e-03 9.47600450e-04
2.55763200e-02 3.89515307e-03 9.31474144e-04
2.61091532e-02 3.25932516e-03 9.56070210e-04
2.66419859e-02 2.72249041e-03 1.01227754e-03
2.71748182e-02 1.94978015e-03 9.09955571e-04
2.77076501e-02 2.68239940e-03 8.79357788e-04
2.82404815e-02 3.21979556e-03 9.18017929e-04
2.87733125e-02 1.59955202e-03 8.76072169e-04
2.93061430e-02 2.39017852e-03 8.90382522e-04
2.98389731e-02 2.80157549e-03 9.19844410e-04
3.03718026e-02 2.18696172e-03 8.05770156e-04
3.09046317e-02 1.45405525e-03 9.19042080e-04
3.14374602e-02 2.09306167e-03 8.34584075e-04
3.19702883e-02 5.69033462e-04 7.55064359e-04
3.25031158e-02 1.85347220e-03 8.31078337e-04
3.30359428e-02 1.98240818e-03 7.80846474e-04
3.35687693e-02 1.87029088e-03 7.75011689e-04
3.41015952e-02 2.64499464e-03 7.98037213e-04
3.46344206e-02 1.14284574e-03 7.89697156e-04
3.51672454e-02 4.60748462e-04 7.83544589e-04
3.57000696e-02 1.68579518e-03 7.89672548e-04
3.62328933e-02 7.88650313e-04 7.65477382e-04
3.67657164e-02 1.53853784e-03 8.01439702e-04
3.72985389e-02 9.06555321e-04 7.70876674e-04
3.78313608e-02 1.37742452e-03 7.73393312e-04
3.83641820e-02 1.13187248e-03 7.33629257e-04
3.88970027e-02 1.03659027e-03 7.23572725e-04
3.94298227e-02 1.90844774e-03 7.40113981e-04
3.99626421e-02 7.22821573e-04 7.12782333e-04
4.04954608e-02 4.72517399e-04 7.16179957e-04
4.10282789e-02 2.54536914e-03 7.39207118e-04
4.15610963e-02 5.40441961e-04 7.06624826e-04
4.20939131e-02 2.01994867e-03 7.04664903e-04
4.26267291e-02 1.54305389e-03 7.69830532e-04
4.31595445e-02 1.56875193e-03 7.49029046e-04
4.36923592e-02 3.73861325e-04 7.38282980e-04
4.42251732e-02 1.47812206e-03 7.79946994e-04
4.47579864e-02 9.40236581e-04 7.20748622e-04
4.52907989e-02 1.96000817e-04 7.21767644e-04
4.58236107e-02 4.93565861e-04 7.34231883e-04
4.63564218e-02 -1.95492223e-04 7.32179952e-04
4.68892321e-02 4.73884460e-04 7.29704356e-04
4.74220417e-02 1.20003295e-03 7.00677378e-04
4.79548504e-02 1.84598481e-03 7.47692420e-04
4.84876584e-02 1.06819455e-03 7.39617177e-04
4.90204657e-02 1.20820089e-03 7.26781970e-04
4.95532721e-02 5.09919726e-04 7.81369921e-04
5.00860777e-02 1.21072153e-03 7.06870322e-04
5.06188825e-02 3.04381299e-04 6.92470393e-04
5.11516865e-02 -1.08949889e-04 6.84683187e-04
5.16844897e-02 -3.64359002e-04 6.88766935e-04
5.22172920e-02 3.60757548e-04 6.72273595e-04
5.27500935e-02 1.89612324e-03 6.50918843e-04
5.32828941e-02 1.09655827e-04 6.84011079e-04
5.38156939e-02 1.17069191e-03 6.78517405e-04
5.43484928e-02 2.49751067e-04 6.35478482e-04
5.48812908e-02 6.11875571e-04 6.57407971e-04
5.54140880e-02 2.96096160e-04 6.17113664e-04
5.59468842e-02 5.88744253e-05 6.58798036e-04
5.64796795e-02 1.07593621e-03 6.23338127e-04
5.70124739e-02 1.09572475e-03 6.75207743e-04
5.75452674e-02 1.32574792e-03 6.02249796e-04
5.80780600e-02 1.51327477e-03 6.42420492e-04
5.86108516e-02 2.61427862e-04 6.21388139e-04
5.91436423e-02 9.48638973e-04 6.42293260e-04
5.96764320e-02 3.48905722e-04 6.13048522e-04
6.02092208e-02 2.00012869e-03 6.28382225e-04
6.07420086e-02 -1.09393949e-04 5.80199131e-04
6.12747953e-02 3.56064192e-04 6.02223595e-04
6.18075812e-02 4.16453494e-04 5.71370308e-04
6.23403660e-02 6.00958885e-04 6.23356312e-04
6.28731498e-02 -7.13708610e-05 6.00062981e-04
6.34059325e-02 1.04966563e-03 6.17081744e-04
6.39387143e-02 -3.48891566e-04 6.11616938e-04
6.44714950e-02 2.48756098e-04 5.83096479e-04
6.50042747e-02 1.18670048e-03 6.38188198e-04
6.55370533e-02 2.23736334e-04 6.18094242e-04
6.60698309e-02 6.51980967e-04 6.08566209e-04
6.66026074e-02 4.68348554e-04 5.95477054e-04
6.71353828e-02 1.18948934e-03 5.99258029e-04
6.76681571e-02 2.33935712e-04 6.04937247e-04
6.82009304e-02 9.05906211e-04 6.35738991e-04
6.87337025e-02 1.01273880e-03 5.98919995e-04
6.92664735e-02 7.37263167e-04 5.86305348e-04
6.97992434e-02 1.97472893e-04 5.94484809e-04
7.03320122e-02 3.03624135e-04 6.15414931e-04
7.08647798e-02 2.10886664e-04 6.16962028e-04
7.13975463e-02 5.60408988e-04 5.97007093e-04
7.19303116e-02 7.45483359e-04 5.99516880e-04
7.24630758e-02 -1.50709362e-04 5.88275554e-04
7.29958388e-02 5.48635886e-04 5.70476732e-04
7.35286006e-02 -4.04276162e-04 5.94529755e-04
7.40613612e-02 2.06794070e-05 5.60795439e-04
7.45941207e-02 4.44500977e-04 5.57172901e-04
7.51268789e-02 4.35587852e-04 5.99944616e-04
7.56596359e-02 6.16550395e-05 5.76612717e-04
7.61923917e-02 6.17685598e-04 5.77000570e-04
7.67251462e-02 4.90674328e-04 5.54816873e-04
7.72578995e-02 -1.62590497e-04 5.73352503e-04
7.77906516e-02 -9.42281858e-04 5.36424082e-04
7.83234024e-02 8.10450825e-04 5.46414468e-04
7.88561519e-02 -6.39874959e-04 5.35590413e-04
7.93889002e-02 -6.60423989e-04 5.44920387e-04
7.99216472e-02 -4.52002053e-04 5.45956602e-04
8.04543928e-02 3.39481120e-05 5.34823088e-04
8.09871372e-02 1.76690984e-04 5.13016770e-04
8.15198803e-02 3.19099322e-04 5.31469006e-04
8.20526220e-02 1.09579131e-03 5.33781695e-04
8.25853624e-02 7.59317735e-04 5.45818116e-04
8.31181015e-02 -6.77001326e-04 5.38777422e-04
8.36508393e-02 -1.49539642e-04 5.24758764e-04
8.41835757e-02 6.40336215e-04 5.17264744e-04
8.47163107e-02 1.07818418e-04 5.13580275e-04
8.52490443e-02 1.58159178e-04 5.06577285e-04
8.57817766e-02 -1.58880687e-05 5.10909235e-04
8.63145075e-02 7.59979892e-04 5.18468347e-04
8.68472370e-02 4.12253711e-04 4.98785652e-04
8.73799651e-02 -9.49242462e-06 5.01850477e-04
8.79126918e-02 -1.58117798e-04 5.19493511e-04
8.84454170e-02 1.32739960e-04 5.18053087e-04
8.89781408e-02 -2.13557842e-04 5.07455735e-04
8.95108632e-02 -1.38062888e-04 5.05116445e-04
9.00435842e-02 -3.06704388e-05 4.95376056e-04
9.05763036e-02 -9.97391553e-04 4.84441579e-04
9.11090217e-02 -4.25295791e-04 4.93589717e-04
9.16417382e-02 7.32733782e-04 4.77223818e-04
9.21744532e-02 6.21742544e-04 4.95564837e-04
9.27071668e-02 -2.44999355e-04 4.94187519e-04
9.32398789e-02 -5.00231457e-05 4.92606851e-04
9.37725894e-02 -2.59923702e-04 4.90810016e-04
9.43052985e-02 6.44091812e-04 4.79856978e-04
9.48380060e-02 4.82616094e-04 4.69028052e-04
9.53707120e-02 2.29279486e-04 4.84099119e-04
9.59034164e-02 6.90725271e-04 4.99612371e-04
9.64361193e-02 1.54293682e-04 4.80916600e-04
9.69688206e-02 -5.00552567e-04 4.70663351e-04
9.75015204e-02 -1.56954608e-04 4.73462849e-04
9.80342186e-02 -3.93723846e-04 4.74431552e-04
9.85669152e-02 6.49249479e-04 4.80660744e-04
9.90996102e-02 5.67987562e-04 4.50428778e-04
9.96323036e-02 6.49559265e-04 4.65930041e-04
1.00164995e-01 1.19230072e-03 4.75075421e-04
1.00697686e-01 9.99539494e-04 4.58796828e-04
1.01230374e-01 3.10863973e-04 4.48964744e-04
1.01763061e-01 -5.95109215e-05 4.44355041e-04
1.02295746e-01 3.87514050e-04 4.47080294e-04
1.02828430e-01 7.47939733e-04 4.32023509e-04
1.03361112e-01 -2.15775132e-04 4.52298508e-04
1.03893792e-01 -6.16224750e-05 4.58985086e-04
1.04426471e-01 -1.09491444e-04 4.53887427e-04
1.04959148e-01 4.83077017e-06 4.66910138e-04
1.05491823e-01 -3.29536350e-04 4.43144119e-04
1.06024496e-01 -9.61824733e-04 4.36702693e-04
1.06557168e-01 4.90692702e-04 4.39963335e-04
1.07089838e-01 5.36861104e-04 4.55826264e-04
1.07622506e-01 2.88141785e-04 4.38582617e-04
1.08155173e-01 5.17269415e-04 4.35311965e-04
1.08687838e-01 -1.89798905e-04 4.42146129e-04
1.09220501e-01 -3.04430105e-04 4.37454074e-04
1.09753162e-01 -1.72001519e-04 4.24106685e-04
1.10285822e-01 4.42965126e-05 4.44114882e-04
1.10818479e-01 7.10649440e-05 4.47303758e-04
1.11351135e-01 -2.61356924e-04 4.41966797e-04
1.11883790e-01 7.27509549e-04 4.30858269e-04
1.12416442e-01 5.85802083e-04 4.22072161e-04
1.12949092e-01 -5.33301587e-05 4.20005651e-04
1.13481741e-01 1.54690396e-04 4.24520707e-04
1.14014388e-01 -2.78476750e-04 4.37208004e-04
1.14547033e-01 2.12180933e-04 4.30132860e-04
1.15079676e-01 4.08285100e-04 4.33198821e-04
1.15612318e-01 -1.90898784e-04 4.35379770e-04
1.16144957e-01 -6.76519513e-04 4.13202931e-04
1.16677595e-01 4.64274076e-04 4.43645515e-04
1.17210230e-01 2.86184571e-04 4.24868193e-04
1.17742864e-01 4.86473461e-04 4.23115804e-04
1.18275496e-01 -3.89054915e-04 4.19947425e-04
1.18808126e-01 -1.68808291e-05 4.04094049e-04
1.19340754e-01 -9.17097093e-05 4.18298472e-04
1.19873380e-01 -4.60762537e-04 4.18571211e-04
1.20406004e-01 1.63094793e-04 4.14806257e-04
1.20938626e-01 -1.29046884e-04 4.11287713e-04
1.21471247e-01 -5.91313514e-04 4.17550411e-04
1.22003865e-01 -1.54281718e-04 4.09999477e-04
1.22536481e-01 -9.97422624e-05 4.06149046e-04
1.23069096e-01 -6.78350358e-04 4.01914639e-04
1.23601708e-01 -3.62106336e-04 4.11098685e-04
1.24134318e-01 6.05696709e-04 4.12861814e-04
1.24666927e-01 2.34625174e-04 4.08718515e-04
1.25199533e-01 -3.72388490e-04 3.88396878e-04
1.25732137e-01 4.05338745e-04 4.13671096e-04
1.26264740e-01 5.71709026e-05 4.01714954e-04
1.26797340e-01 3.02849081e-04 4.15833005e-04
1.27329938e-01 -1.61786932e-04 4.09339985e-04
1.27862534e-01 1.21584695e-04 4.09237906e-04
1.28395128e-01 -4.57516759e-04 3.98357936e-04
1.28927720e-01 3.75409096e-04 3.99568517e-04
1.29460310e-01 -5.72235295e-04 4.12936421e-04
1.29992898e-01 -6.84424545e-04 4.05257458e-04
1.30525484e-01 3.42376971e-05 4.07243589e-04
1.31058067e-01 8.24208104e-04 4.03286896e-04
1.31590649e-01 2.94854984e-04 4.18053860e-04
1.32123228e-01 1.16452651e-05 4.15023349e-04
1.32655805e-01 -4.79444049e-04 4.02998633e-04
1.33188380e-01 5.17965779e-04 4.08720729e-04
1.33720953e-01 6.95793492e-04 4.13461687e-04
1.34253524e-01 4.34856861e-04 4.08311564e-04
