7.45980241e-03 1.82024739e-02 3.32570877e-02
7.99264482e-03 4.33473844e-03 2.01390464e-02
8.52548709e-03 9.28387294e-03 1.39724982e-02
9.05832923e-03 1.26282670e-02 1.25740439e-02
9.59117122e-03 6.26311667e-03 1.05567081e-02
1.01240131e-02 3.58073518e-03 8.82706219e-03
1.06568547e-02 6.29592289e-03 7.69244571e-03
1.11896962e-02 5.45178273e-03 5.29262417e-03
1.17225375e-02 4.18373653e-03 4.34350641e-03
1.22553787e-02 3.37237559e-03 3.65400726e-03
1.27882196e-02 2.00026063e-03 2.99651575e-03
1.33210603e-02 3.69545913e-03 2.47187113e-03
1.38539008e-02 4.59423449e-03 2.17992978e-03
1.43867411e-02 4.71541204e-03 2.23717952e-03
1.49195812e-02 3.75310097e-03 1.95879337e-03
1.54524210e-02 4.02281539e-03 1.67248346e-03
1.59852605e-02 3.37388954e-03 1.75689064e-03
1.65180998e-02 5.23087417e-04 1.50326863e-03
1.70509389e-02 5.55942855e-04 1.52260331e-03
1.75837776e-02 3.49268218e-03 1.43917621e-03
1.81166161e-02 1.90832921e-03 1.33522938e-03
1.86494543e-02 4.93283411e-03 1.42113290e-03
1.91822922e-02 4.41243250e-03 1.30003611e-03
1.97151297e-02 3.47670781e-03 1.21840046e-03
2.02479670e-02 3.34329615e-03 1.20973753e-03
2.07808039e-02 4.46883685e-03 1.20311631e-03
2.13136405e-02 2.38610391e-04 1.06932120e-03
2.18464767e-02 2.30758706e-03 1.12827756e-03
2.23793126e-02 3.22098225e-03 1.09630989e-03
2.29121481e-02 2.43118986e-03 1.05662862e-03
2.34449833e-02 2.87994604e-03 1.09502450e-03
2.39778181e-02 2.27589899e-03 1.06212142e-03
2.45106524e-02 3.99087514e-04 9.58141609e-04
2.50434864e-02 2.84458738e-03 9.95455641e-04
2.55763200e-02 1.33762510e-03 9.32581027e-04
2.61091532e-02 2.16443756e-03 9.67362489e-04
2.66419859e-02 2.42410748e-03 9.61078302e-04
2.71748182e-02 1.41731660e-03 9.60484572e-04
2.77076501e-02 1.58219629e-03 9.44696904e-04
2.82404815e-02 4.04828975e-04 8.88027998e-04
2.87733125e-02 1.63639691e-03 9.83094000e-04
2.93061430e-02 1.47322310e-03 9.02843744e-04
2.98389731e-02 9.40771463e-04 8.62067865e-04
3.03718026e-02 2.90062914e-03 8.81283435e-04
3.09046317e-02 2.74417792e-03 9.19776415e-04
3.14374602e-02 2.86759112e-03 8.43451486e-04
3.19702883e-02 3.95921313e-04 8.16903253e-04
3.25031158e-02 1.23213355e-03 8.28690516e-04
3.30359428e-02 1.42250149e-03 8.60298110e-04
3.35687693e-02 3.34554103e-03 8.40335357e-04
3.41015952e-02 2.57912289e-03 7.66750542e-04
3.46344206e-02 2.31963050e-03 7.60746173e-04
3.51672454e-02 1.98588508e-03 8.31271634e-04
3.57000696e-02 1.63308284e-03 7.42059024e-04
3.62328933e-02 1.25109115e-03 7.71495097e-04
3.67657164e-02 6.74046827e-04 8.03287942e-04
3.72985389e-02 1.62781805e-03 7.56240431e-04
3.78313608e-02 1.65040560e-03 7.39670512e-04
3.83641820e-02 1.28445784e-03 7.67789306e-04
3.88970027e-02 5.37924798e-04 7.55017482e-04
3.94298227e-02 4.78248364e-04 7.15635605e-04
3.99626421e-02 1.52266896e-03 7.68772116e-04
4.04954608e-02 4.56339744e-04 7.13215769e-04
4.10282789e-02 9.13365795e-04 7.52854186e-04
4.15610963e-02 2.96013127e-04 7.22319662e-04
4.20939131e-02 2.52138778e-03 7.52647648e-04
4.26267291e-02 1.47442665e-03 7.35192621e-04
4.31595445e-02 8.75560536e-04 7.33309773e-04
4.36923592e-02 2.19353369e-04 6.96340140e-04
4.42251732e-02 1.70426431e-03 7.30517491e-04
4.47579864e-02 7.86676869e-04 7.57810990e-04
4.52907989e-02 1.62035754e-03 7.40549977e-04
4.58236107e-02 -2.02670159e-04 7.34483545e-04
4.63564218e-02 1.17268313e-03 7.17806350e-04
4.68892321e-02 -4.73922657e-04 7.63006360e-04
4.74220417e-02 9.97108985e-04 7.44282579e-04
4.79548504e-02 1.45644665e-04 7.40907500e-04
4.84876584e-02 9.70145854e-04 7.29078259e-04
4.90204657e-02 1.59083373e-03 7.55579723e-04
4.95532721e-02 1.23002900e-03 7.37851330e-04
5.00860777e-02 7.22100167e-04 7.35601802e-04
5.06188825e-02 1.68239521e-03 7.20485848e-04
5.11516865e-02 1.13655117e-03 7.11734282e-04
5.16844897e-02 2.60064067e-04 7.05383601e-04
5.22172920e-02 9.01970665e-04 6.83949225e-04
5.27500935e-02 1.69541694e-03 6.76834745e-04
5.32828941e-02 9.04258991e-04 6.99025964e-04
5.38156939e-02 -3.15801152e-04 6.72879753e-04
5.43484928e-02 9.10863840e-04 6.73492736e-04
5.48812908e-02 1.33852864e-03 6.39346751e-04
5.54140880e-02 1.26731024e-03 6.53358893e-04
5.59468842e-02 4.73132462e-04 6.18216855e-04
5.64796795e-02 3.91442939e-04 6.67287483e-04
5.70124739e-02 1.00322030e-03 6.43794891e-04
5.75452674e-02 2.80105397e-04 6.35342294e-04
5.80780600e-02 -3.15326736e-04 5.95848343e-04
5.86108516e-02 4.68998802e-04 6.31072568e-04
5.91436423e-02 2.37779824e-04 6.36019178e-04
5.96764320e-02 1.64219915e-03 6.20065099e-04
6.02092208e-02 -1.07709519e-03 6.19295050e-04
6.07420086e-02 2.20362801e-04 6.06135319e-04
6.12747953e-02 5.52480049e-04 6.17218439e-04
6.18075812e-02 1.64499210e-03 6.10692572e-04
6.23403660e-02 1.36025975e-03 6.33564410e-04
6.28731498e-02 1.39806644e-04 6.31778309e-04
6.34059325e-02 1.03659281e-03 6.26465731e-04
6.39387143e-02 6.22606718e-04 6.05421735e-04
6.44714950e-02 4.98296687e-04 6.34622372e-04
