7.45980241e-03 -8.29524413e-03 3.31960418e-02
7.99264482e-03 -7.02675216e-03 2.03019665e-02
8.52548709e-03 -9.50138966e-03 1.43417345e-02
9.05832923e-03 -2.11833832e-03 1.21082073e-02
9.59117122e-03 -6.22363189e-03 1.07766692e-02
1.01240131e-02 -6.39415351e-03 8.42341121e-03
1.06568547e-02 -2.02174617e-03 7.76968945e-03
1.11896962e-02 -9.84221650e-04 5.73883679e-03
1.17225375e-02 1.04535845e-03 4.37317354e-03
1.22553787e-02 8.47486457e-04 3.26379946e-03
1.27882196e-02 7.07042675e-05 2.94887584e-03
1.33210603e-02 -9.41959275e-04 2.68060747e-03
1.38539008e-02 -2.60016306e-03 2.25994090e-03
1.43867411e-02 2.25026357e-03 2.23424320e-03
1.49195812e-02 2.14849285e-03 1.92504131e-03
1.54524210e-02 -2.25320899e-03 1.68942961e-03
1.59852605e-02 -7.85250160e-04 1.57887706e-03
1.65180998e-02 -1.24003011e-03 1.45188052e-03
1.70509389e-02 -6.69888992e-05 1.36989099e-03
1.75837776e-02 -1.16587985e-03 1.37161999e-03
1.81166161e-02 4.04904347e-04 1.31669650e-03
1.86494543e-02 1.35084296e-03 1.33243369e-03
1.91822922e-02 -4.18638505e-04 1.22561764e-03
1.97151297e-02 -9.60606061e-04 1.13938715e-03
2.02479670e-02 -6.91769232e-04 1.12254518e-03
2.07808039e-02 -3.91635048e-04 1.14518554e-03
2.13136405e-02 2.24320743e-05 1.07500163e-03
2.18464767e-02 -7.75536359e-05 1.04829579e-03
2.23793126e-02 -3.14574112e-04 1.02278982e-03
2.29121481e-02 -2.34701214e-03 1.02451985e-03
2.34449833e-02 5.94937263e-04 1.05091217e-03
2.39778181e-02 1.96668014e-04 9.82772862e-04
2.45106524e-02 1.08264233e-03 1.01335745e-03
2.50434864e-02 6.98772523e-04 9.41312357e-04
2.55763200e-02 -7.29101354e-04 9.52061051e-04
2.61091532e-02 -4.40546920e-04 9.70693722e-04
2.66419859e-02 -4.01358987e-04 9.13130219e-04
2.71748182e-02 2.11637821e-04 8.54575147e-04
2.77076501e-02 7.56749944e-04 9.22958247e-04
2.82404815e-02 5.81836127e-04 9.19416640e-04
2.87733125e-02 1.14024546e-03 9.25187309e-04
2.93061430e-02 7.28845739e-04 8.36590638e-04
2.98389731e-02 -5.76742005e-04 8.42249729e-04
3.03718026e-02 -8.23739791e-04 7.90246631e-04
3.09046317e-02 2.48490084e-04 8.86114914e-04
3.14374602e-02 -7.70336039e-04 8.15882858e-04
3.19702883e-02 1.11649168e-03 8.65885436e-04
3.25031158e-02 -1.87932995e-03 7.57446455e-04
3.30359428e-02 -1.68419351e-04 7.93211464e-04
3.35687693e-02 -1.22910293e-03 7.35763741e-04
3.41015952e-02 1.38617622e-04 7.66186259e-04
3.46344206e-02 -9.88006079e-04 7.47443406e-04
3.51672454e-02 -1.39808484e-04 7.23578072e-04
3.57000696e-02 3.53492340e-04 7.10548508e-04
3.62328933e-02 4.37692715e-04 7.42819280e-04
3.67657164e-02 5.47699305e-04 7.46607692e-04
3.72985389e-02 1.64763261e-04 7.33766618e-04
3.78313608e-02 -1.50262832e-03 6.98948126e-04
3.83641820e-02 2.25613873e-04 7.36517059e-04
3.88970027e-02 9.44607537e-04 7.00684657e-04
3.94298227e-02 -4.11080039e-04 6.98793426e-04
3.99626421e-02 -9.67840339e-04 7.12269270e-04
4.04954608e-02 -9.94351280e-05 7.04726119e-04
4.10282789e-02 1.73504968e-04 7.06740015e-04
4.15610963e-02 -6.12282754e-04 7.42315861e-04
4.20939131e-02 3.81978547e-04 6.95719226e-04
4.26267291e-02 3.86548097e-04 7.12460425e-04
4.31595445e-02 -1.94081825e-03 7.57483422e-04
4.36923592e-02 -2.14897105e-04 6.79981343e-04
4.42251732e-02 1.28514915e-04 7.62643654e-04
4.47579864e-02 2.06115149e-04 7.06186132e-04
4.52907989e-02 4.55872365e-04 7.00133954e-04
4.58236107e-02 -2.74814719e-04 6.95242870e-04
4.63564218e-02 -4.62482152e-04 7.24840137e-04
4.68892321e-02 -2.34011851e-04 7.40514520e-04
4.74220417e-02 4.21493195e-04 7.18308828e-04
4.79548504e-02 8.23239561e-04 6.99407210e-04
4.84876584e-02 -1.80203882e-04 6.99806994e-04
4.90204657e-02 -7.24746252e-04 7.09326581e-04
4.95532721e-02 -8.17033895e-04 7.02410251e-04
5.00860777e-02 -7.98145163e-04 6.72897597e-04
