7.45980241e-03 3.46706054e-02 3.58567208e-02
7.99264482e-03 1.88400104e-02 2.04927109e-02
8.52548709e-03 2.83179815e-02 1.44044378e-02
9.05832923e-03 2.80837096e-02 1.22041588e-02
9.59117122e-03 1.51053241e-02 1.08049027e-02
1.01240131e-02 2.39901081e-02 8.57294907e-03
1.06568547e-02 2.64684001e-02 7.87424065e-03
1.11896962e-02 2.72188462e-02 5.61528002e-03
1.17225375e-02 2.33742842e-02 4.52629049e-03
1.22553787e-02 2.58017886e-02 3.69474051e-03
1.27882196e-02 2.76670379e-02 3.02569477e-03
1.33210603e-02 2.29131942e-02 2.76104104e-03
1.38539008e-02 2.09669789e-02 2.34729766e-03
1.43867411e-02 2.25640250e-02 2.17005120e-03
1.49195812e-02 2.07485624e-02 2.02800701e-03
1.54524210e-02 1.81860433e-02 1.91034545e-03
1.59852605e-02 2.04767065e-02 1.80238014e-03
1.65180998e-02 1.95748516e-02 1.66181525e-03
1.70509389e-02 2.02541112e-02 1.54236113e-03
1.75837776e-02 2.09331335e-02 1.52603970e-03
1.81166161e-02 1.88076863e-02 1.45643752e-03
1.86494543e-02 1.66700520e-02 1.53252362e-03
1.91822922e-02 1.81853382e-02 1.40132320e-03
1.97151297e-02 1.66896408e-02 1.22453932e-03
2.02479670e-02 1.86611648e-02 1.30497662e-03
2.07808039e-02 1.99526146e-02 1.28179296e-03
2.13136405e-02 1.65996129e-02 1.20980287e-03
2.18464767e-02 1.78676356e-02 1.11772773e-03
2.23793126e-02 1.59334289e-02 1.18364091e-03
2.29121481e-02 1.62166884e-02 1.11197675e-03
2.34449833e-02 1.70758142e-02 1.12808259e-03
2.39778181e-02 1.61164378e-02 1.13340472e-03
2.45106524e-02 1.45329343e-02 1.09846163e-03
2.50434864e-02 1.54788679e-02 1.13634868e-03
2.55763200e-02 1.58788631e-02 1.04109321e-03
2.61091532e-02 1.75311538e-02 1.12067063e-03
2.66419859e-02 1.49331886e-02 1.09748072e-03
2.71748182e-02 1.52292820e-02 9.48715859e-04
2.77076501e-02 1.34490185e-02 9.85303013e-04
2.82404815e-02 1.33560288e-02 1.01796503e-03
2.87733125e-02 1.21328833e-02 9.39597804e-04
2.93061430e-02 1.26808696e-02 9.86260197e-04
2.98389731e-02 1.32869004e-02 9.52720776e-04
3.03718026e-02 1.22577095e-02 9.07883074e-04
3.09046317e-02 1.27531525e-02 9.21478803e-04
3.14374602e-02 1.08369558e-02 9.04259367e-04
3.19702883e-02 1.09408463e-02 8.85076718e-04
3.25031158e-02 1.14514989e-02 8.53405768e-04
3.30359428e-02 1.12000269e-02 8.74409629e-04
3.35687693e-02 1.19701867e-02 8.62779443e-04
3.41015952e-02 1.07604049e-02 8.38710183e-04
3.46344206e-02 1.17808816e-02 8.21580353e-04
3.51672454e-02 1.04362244e-02 8.23284637e-04
3.57000696e-02 1.05501732e-02 8.21765102e-04
3.62328933e-02 1.16164442e-02 8.16372049e-04
3.67657164e-02 9.85096955e-03 8.47385205e-04
3.72985389e-02 9.19015507e-03 8.61044304e-04
3.78313608e-02 9.02864242e-03 7.61762496e-04
3.83641820e-02 9.96400403e-03 8.15846709e-04
3.88970027e-02 9.90926571e-03 8.22064727e-04
3.94298227e-02 9.33029006e-03 8.01240433e-04
3.99626421e-02 9.71690911e-03 7.93194623e-04
4.04954608e-02 8.21398075e-03 7.61474708e-04
4.10282789e-02 8.02594751e-03 7.78276115e-04
4.15610963e-02 9.85717255e-03 7.64197173e-04
4.20939131e-02 9.08905739e-03 7.63210691e-04
4.26267291e-02 6.52752387e-03 7.63809944e-04
4.31595445e-02 9.06454435e-03 7.71116259e-04
4.36923592e-02 6.19877293e-03 7.86664700e-04
4.42251732e-02 6.81816075e-03 7.17279591e-04
4.47579864e-02 7.93431650e-03 7.25771582e-04
4.52907989e-02 7.78961820e-03 7.97806706e-04
4.58236107e-02 7.95409374e-03 7.51143085e-04
4.63564218e-02 6.36733785e-03 7.32580965e-04
4.68892321e-02 6.21566284e-03 7.80973875e-04
4.74220417e-02 8.33448386e-03 7.86804928e-04
4.79548504e-02 8.25777196e-03 7.67538031e-04
4.84876584e-02 6.43275566e-03 7.47868621e-04
4.90204657e-02 6.77056843e-03 7.62379723e-04
4.95532721e-02 5.98578536e-03 7.38607600e-04
5.00860777e-02 6.54629953e-03 7.59365605e-04
5.06188825e-02 5.80734763e-03 7.27779532e-04
5.11516865e-02 5.87939710e-03 6.70179729e-04
5.16844897e-02 5.14673893e-03 6.91966579e-04
5.22172920e-02 4.74874545e-03 6.90588445e-04
5.27500935e-02 6.40802623e-03 6.98652042e-04
5.32828941e-02 5.61280539e-03 6.94104815e-04
5.38156939e-02 5.79830510e-03 6.72436955e-04
5.43484928e-02 4.65686461e-03 6.57006243e-04
5.48812908e-02 5.14724466e-03 6.68019423e-04
5.54140880e-02 3.53302471e-03 6.47468439e-04
5.59468842e-02 3.92135800e-03 6.17575320e-04
5.64796795e-02 4.05368662e-03 6.26754090e-04
5.70124739e-02 3.43760524e-03 6.19584364e-04
5.75452674e-02 3.67040410e-03 6.54286020e-04
5.80780600e-02 5.38940843e-03 6.47666619e-04
5.86108516e-02 5.14262362e-03 6.24471087e-04
5.91436423e-02 3.66374465e-03 6.37347758e-04
5.96764320e-02 3.93173195e-03 6.26770219e-04
6.02092208e-02 3.82690438e-03 6.15863271e-04
6.07420086e-02 3.91877388e-03 6.14886399e-04
6.12747953e-02 4.00094267e-03 6.27423920e-04
6.18075812e-02 4.18598099e-03 5.99319150e-04
6.23403660e-02 3.29347818e-03 5.86625368e-04
6.28731498e-02 3.91633099e-03 6.12148894e-04
6.34059325e-02 4.59466865e-03 6.28056613e-04
6.39387143e-02 3.12039466e-03 6.37749930e-04
6.44714950e-02 3.01438691e-03 6.31541689e-04
6.50042747e-02 2.45279830e-03 5.99310009e-04
6.55370533e-02 2.90853964e-03 5.82885857e-04
6.60698309e-02 2.56180824e-03 5.91643989e-04
6.66026074e-02 3.84730937e-03 6.25697195e-04
6.71353828e-02 3.17458552e-03 5.93482554e-04
6.76681571e-02 2.65876049e-03 5.93991047e-04
6.82009304e-02 3.13364386e-03 6.15935402e-04
6.87337025e-02 3.05684734e-03 6.05674385e-04
6.92664735e-02 2.09244425e-03 6.13572395e-04
