7.45980241e-03 1.15414732e-02 3.33383120e-02
7.99264482e-03 -4.36356265e-03 2.09685351e-02
8.52548709e-03 7.39875300e-03 1.39565496e-02
9.05832923e-03 -4.22407684e-04 1.23478789e-02
9.59117122e-03 4.41435362e-03 1.10838433e-02
1.01240131e-02 -5.90052485e-03 8.47370458e-03
1.06568547e-02 -2.94177259e-03 7.49357635e-03
1.11896962e-02 2.78805903e-04 5.56465364e-03
1.17225375e-02 -2.29733598e-03 4.37147616e-03
1.22553787e-02 -1.40194427e-03 3.30396351e-03
1.27882196e-02 -3.02091619e-03 2.95934764e-03
1.33210603e-02 -2.15844161e-03 2.53014682e-03
1.38539008e-02 -2.81078105e-03 2.14170076e-03
1.43867411e-02 -1.59867317e-03 2.00623123e-03
1.49195812e-02 -1.30593290e-03 1.85330602e-03
1.54524210e-02 3.58427857e-04 1.74782933e-03
1.59852605e-02 -2.35053781e-03 1.52020325e-03
1.65180998e-02 -2.23318381e-03 1.50369555e-03
1.70509389e-02 -6.05741074e-04 1.46200690e-03
1.75837776e-02 3.61276487e-04 1.35832377e-03
1.81166161e-02 1.38502063e-03 1.30221591e-03
1.86494543e-02 -5.65152865e-04 1.24568873e-03
1.91822922e-02 -7.15334275e-04 1.20320920e-03
1.97151297e-02 -7.90993953e-04 1.14717966e-03
2.02479670e-02 2.47418615e-04 1.10986029e-03
2.07808039e-02 -1.43399469e-03 9.96575663e-04
2.13136405e-02 1.28193268e-03 1.05770551e-03
2.18464767e-02 9.50733152e-04 1.07182267e-03
2.23793126e-02 -1.05399371e-03 1.06295039e-03
2.29121481e-02 1.87415973e-05 1.03532532e-03
2.34449833e-02 -2.31784056e-03 9.52149966e-04
2.39778181e-02 -1.77624986e-03 9.55427263e-04
2.45106524e-02 -5.78919765e-04 9.63751189e-04
2.50434864e-02 6.67965488e-04 9.29308104e-04
2.55763200e-02 -1.79185850e-03 9.08528199e-04
2.61091532e-02 2.78528662e-04 9.50764582e-04
2.66419859e-02 -7.76651589e-04 8.69003096e-04
2.71748182e-02 -3.08750029e-04 8.35026588e-04
2.77076501e-02 -2.13042901e-04 8.87711640e-04
2.82404815e-02 1.60247660e-04 8.84328460e-04
2.87733125e-02 5.41574406e-04 9.15690964e-04
2.93061430e-02 1.45033702e-03 8.42359683e-04
2.98389731e-02 -5.84284344e-04 8.34325245e-04
3.03718026e-02 3.83058956e-05 8.50532955e-04
3.09046317e-02 -1.00532781e-03 8.52590267e-04
3.14374602e-02 1.33372103e-03 8.19671728e-04
3.19702883e-02 9.62945429e-04 7.90341354e-04
3.25031158e-02 -1.21386652e-03 7.22679598e-04
3.30359428e-02 3.37304064e-04 7.90990752e-04
3.35687693e-02 1.26602360e-04 7.36839431e-04
3.41015952e-02 6.68680095e-04 7.08267956e-04
3.46344206e-02 2.82002057e-04 7.63437613e-04
3.51672454e-02 1.79940605e-03 8.00324927e-04
3.57000696e-02 -4.54689124e-04 7.64226732e-04
3.62328933e-02 -3.15377732e-04 7.22603351e-04
3.67657164e-02 2.00940905e-04 7.12596102e-04
3.72985389e-02 5.15613482e-05 6.84875182e-04
3.78313608e-02 4.56321856e-04 7.01934785e-04
3.83641820e-02 3.03302563e-04 7.10302041e-04
3.88970027e-02 3.60659646e-04 7.44954878e-04
3.94298227e-02 -1.62019336e-04 7.09510223e-04
3.99626421e-02 2.96082945e-04 7.09418181e-04
