7.45980241e-03 7.40500132e-02 3.24395327e-02
7.99264482e-03 8.86889321e-02 1.99476001e-02
8.52548709e-03 7.92324300e-02 1.47822139e-02
9.05832923e-03 8.57793313e-02 1.31764562e-02
9.59117122e-03 7.93649688e-02 1.11153515e-02
1.01240131e-02 8.05772875e-02 8.29637838e-03
1.06568547e-02 8.96902227e-02 7.62678135e-03
1.11896962e-02 8.57666972e-02 5.70999346e-03
1.17225375e-02 8.58182148e-02 4.97906081e-03
1.22553787e-02 8.24465073e-02 3.72173018e-03
1.27882196e-02 8.19567394e-02 3.18212042e-03
1.33210603e-02 8.51205691e-02 2.88342223e-03
1.38539008e-02 8.56846707e-02 2.53659932e-03
1.43867411e-02 8.23004140e-02 2.48624387e-03
1.49195812e-02 8.63479837e-02 2.42454329e-03
1.54524210e-02 8.37649402e-02 2.20209662e-03
1.59852605e-02 8.52085819e-02 2.11576547e-03
1.65180998e-02 8.59390640e-02 2.02322691e-03
1.70509389e-02 8.26724898e-02 1.82097179e-03
1.75837776e-02 8.15985922e-02 1.96873260e-03
1.81166161e-02 8.21581299e-02 1.98197425e-03
1.86494543e-02 8.31078734e-02 1.97249778e-03
1.91822922e-02 8.10257612e-02 1.70856695e-03
1.97151297e-02 8.22418441e-02 1.71551770e-03
2.02479670e-02 7.96273838e-02 1.71063026e-03
2.07808039e-02 7.91394468e-02 1.56533964e-03
2.13136405e-02 8.03535317e-02 1.59729258e-03
2.18464767e-02 7.95069649e-02 1.57190388e-03
2.23793126e-02 7.76352901e-02 1.56923509e-03
2.29121481e-02 7.59508343e-02 1.53842614e-03
2.34449833e-02 7.75126411e-02 1.51435189e-03
2.39778181e-02 7.25645472e-02 1.41085982e-03
2.45106524e-02 7.51574682e-02 1.48911368e-03
2.50434864e-02 7.37914688e-02 1.37858714e-03
2.55763200e-02 7.27086846e-02 1.31815148e-03
2.61091532e-02 7.31822643e-02 1.36315414e-03
2.66419859e-02 7.48782218e-02 1.36319282e-03
2.71748182e-02 7.13004524e-02 1.31220237e-03
2.77076501e-02 6.92439237e-02 1.32755839e-03
2.82404815e-02 6.99712802e-02 1.25354198e-03
2.87733125e-02 6.62739029e-02 1.33642791e-03
2.93061430e-02 6.76263190e-02 1.26856061e-03
2.98389731e-02 6.70950166e-02 1.19590405e-03
3.03718026e-02 6.59502684e-02 1.25895474e-03
3.09046317e-02 6.49865366e-02 1.24515019e-03
3.14374602e-02 6.18706451e-02 1.09876813e-03
3.19702883e-02 6.38760154e-02 1.17813940e-03
3.25031158e-02 6.14873800e-02 1.19443852e-03
3.30359428e-02 6.01520332e-02 1.07577828e-03
3.35687693e-02 6.16524918e-02 1.12326320e-03
3.41015952e-02 5.88012850e-02 1.03735445e-03
3.46344206e-02 5.86077631e-02 1.11045783e-03
3.51672454e-02 5.77389087e-02 1.09167769e-03
3.57000696e-02 5.74680855e-02 1.09135585e-03
3.62328933e-02 5.62492636e-02 1.07776321e-03
3.67657164e-02 5.53710266e-02 1.05800402e-03
3.72985389e-02 5.28857147e-02 1.06669424e-03
3.78313608e-02 5.63546708e-02 1.03187884e-03
3.83641820e-02 5.22648525e-02 1.01855480e-03
3.88970027e-02 5.31027313e-02 1.04757646e-03
3.94298227e-02 5.20916745e-02 1.07523277e-03
3.99626421e-02 5.01746476e-02 9.96264770e-04
4.04954608e-02 4.94839437e-02 1.00039593e-03
4.10282789e-02 5.01556773e-02 9.95427283e-04
4.15610963e-02 4.79202783e-02 9.47519535e-04
4.20939131e-02 4.67969211e-02 9.75169197e-04
4.26267291e-02 4.64992697e-02 9.76786382e-04
4.31595445e-02 4.60462551e-02 9.76875025e-04
4.36923592e-02 4.28510324e-02 9.72490782e-04
4.42251732e-02 4.41748403e-02 9.57662670e-04
4.47579864e-02 4.32924998e-02 9.70158633e-04
