7.45980241e-03 1.79815491e-01 3.43769641e-02
7.99264482e-03 1.87175748e-01 2.09052271e-02
8.52548709e-03 1.85105686e-01 1.54218393e-02
9.05832923e-03 1.90483851e-01 1.29989747e-02
9.59117122e-03 1.86934010e-01 1.17867430e-02
1.01240131e-02 2.10054216e-01 9.28866169e-03
1.06568547e-02 2.15804776e-01 8.57380182e-03
1.11896962e-02 2.09052963e-01 5.83131762e-03
1.17225375e-02 2.15562185e-01 4.73787908e-03
1.22553787e-02 2.19267962e-01 4.07688207e-03
1.27882196e-02 2.30983292e-01 3.67475610e-03
1.33210603e-02 2.29969803e-01 3.71777197e-03
1.38539008e-02 2.29425074e-01 3.29047250e-03
1.43867411e-02 2.37462891e-01 3.04998459e-03
1.49195812e-02 2.41589950e-01 3.12196894e-03
1.54524210e-02 2.41990751e-01 2.84039215e-03
1.59852605e-02 2.41187342e-01 2.75377824e-03
1.65180998e-02 2.45812463e-01 3.03292480e-03
1.70509389e-02 2.42374265e-01 2.55345892e-03
1.75837776e-02 2.51027710e-01 2.94914488e-03
1.81166161e-02 2.47196628e-01 2.73396182e-03
1.86494543e-02 2.50634708e-01 2.73182615e-03
1.91822922e-02 2.39645705e-01 2.57244406e-03
1.97151297e-02 2.44336868e-01 2.39444553e-03
2.02479670e-02 2.43770402e-01 2.39977565e-03
2.07808039e-02 2.43900499e-01 2.36432246e-03
2.13136405e-02 2.39248374e-01 2.49845202e-03
2.18464767e-02 2.40004136e-01 2.35717487e-03
2.23793126e-02 2.42457604e-01 2.37383089e-03
2.29121481e-02 2.36698741e-01 2.04055072e-03
2.34449833e-02 2.35596142e-01 2.18968661e-03
2.39778181e-02 2.37083849e-01 2.05864343e-03
2.45106524e-02 2.29817369e-01 2.02505180e-03
2.50434864e-02 2.27066803e-01 2.06505912e-03
2.55763200e-02 2.24270325e-01 1.90217041e-03
2.61091532e-02 2.20253619e-01 1.96111220e-03
2.66419859e-02 2.19130786e-01 2.00839070e-03
2.71748182e-02 2.18361981e-01 1.91893612e-03
2.77076501e-02 2.08399741e-01 1.98580424e-03
2.82404815e-02 2.11036662e-01 1.91871441e-03
2.87733125e-02 2.05034592e-01 1.85112377e-03
2.93061430e-02 2.05883784e-01 1.87678473e-03
2.98389731e-02 2.01990074e-01 1.81061381e-03
3.03718026e-02 1.98093669e-01 1.85264794e-03
3.09046317e-02 1.95039232e-01 1.82228001e-03
3.14374602e-02 1.94446787e-01 1.81612454e-03
3.19702883e-02 1.93687401e-01 1.64648619e-03
3.25031158e-02 1.88133340e-01 1.70188297e-03
3.30359428e-02 1.86484620e-01 1.62695125e-03
3.35687693e-02 1.83986683e-01 1.55500588e-03
3.41015952e-02 1.80820337e-01 1.58593799e-03
3.46344206e-02 1.80080674e-01 1.60534815e-03
3.51672454e-02 1.77386277e-01 1.62039511e-03
3.57000696e-02 1.73137558e-01 1.53618633e-03
3.62328933e-02 1.74245315e-01 1.56577726e-03
3.67657164e-02 1.67677888e-01 1.52801018e-03
3.72985389e-02 1.65815384e-01 1.47328346e-03
3.78313608e-02 1.64585398e-01 1.34843746e-03
3.83641820e-02 1.61529111e-01 1.45187411e-03
3.88970027e-02 1.57224616e-01 1.46750238e-03
