7.45980241e-03 -9.87551890e-03 3.38040973e-02
7.99264482e-03 2.86818660e-02 2.05713208e-02
8.52548709e-03 7.24620361e-03 1.40032534e-02
9.05832923e-03 6.60535075e-03 1.21262487e-02
9.59117122e-03 1.29809727e-02 1.10065459e-02
1.01240131e-02 3.63954980e-03 8.66969714e-03
1.06568547e-02 1.23172498e-02 7.94030204e-03
1.11896962e-02 9.41882019e-03 5.49830920e-03
1.17225375e-02 1.23164532e-02 4.79627659e-03
1.22553787e-02 1.34709650e-02 3.40432169e-03
1.27882196e-02 7.57014658e-03 2.98504815e-03
1.33210603e-02 9.97930673e-03 2.67125616e-03
1.38539008e-02 1.19994925e-02 2.24522535e-03
1.43867411e-02 9.10260296e-03 2.05225008e-03
1.49195812e-02 7.16185306e-03 1.90456386e-03
1.54524210e-02 1.04235354e-02 1.87481482e-03
1.59852605e-02 8.84895867e-03 1.62520222e-03
1.65180998e-02 1.06905224e-02 1.52806364e-03
1.70509389e-02 1.01176571e-02 1.62398927e-03
1.75837776e-02 9.32041919e-03 1.49759579e-03
1.81166161e-02 8.50156831e-03 1.33904271e-03
1.86494543e-02 8.59958803e-03 1.45472470e-03
1.91822922e-02 6.08465210e-03 1.20646108e-03
1.97151297e-02 8.97784584e-03 1.22187027e-03
2.02479670e-02 7.78926161e-03 1.22949746e-03
2.07808039e-02 8.42492232e-03 1.23298731e-03
2.13136405e-02 1.02502474e-02 1.13327946e-03
2.18464767e-02 8.24862669e-03 1.17458032e-03
2.23793126e-02 8.07613627e-03 1.15942210e-03
2.29121481e-02 7.29048543e-03 1.11796749e-03
2.34449833e-02 8.84944522e-03 1.07372104e-03
2.39778181e-02 9.07519137e-03 1.12344982e-03
2.45106524e-02 8.72833389e-03 1.08313588e-03
2.50434864e-02 9.91646428e-03 1.08201606e-03
2.55763200e-02 7.89256529e-03 1.02220631e-03
2.61091532e-02 9.12796543e-03 9.99032868e-04
2.66419859e-02 7.39076645e-03 9.65872337e-04
2.71748182e-02 7.31664487e-03 9.83461591e-04
2.77076501e-02 7.01817949e-03 1.03112669e-03
2.82404815e-02 8.08045303e-03 1.02361007e-03
2.87733125e-02 5.78413801e-03 9.53790844e-04
2.93061430e-02 4.62639280e-03 8.86165222e-04
