7.45980241e-03 1.87907253e-02 3.26462203e-02
7.99264482e-03 9.29617000e-03 2.04923750e-02
8.52548709e-03 1.77095226e-04 1.40967850e-02
9.05832923e-03 7.82112556e-03 1.23091289e-02
9.59117122e-03 -1.22888343e-03 1.10722445e-02
1.01240131e-02 7.85259124e-03 8.91965117e-03
1.06568547e-02 4.07730493e-03 7.47493140e-03
1.11896962e-02 1.85430300e-03 5.67928472e-03
1.17225375e-02 7.90222735e-03 4.45944404e-03
1.22553787e-02 6.34709045e-03 3.60515776e-03
1.27882196e-02 7.78019112e-03 3.03269931e-03
1.33210603e-02 7.03611042e-03 2.77470242e-03
1.38539008e-02 5.06972072e-03 2.17296359e-03
1.43867411e-02 5.39608678e-03 1.99706938e-03
1.49195812e-02 3.53164276e-03 1.97202896e-03
1.54524210e-02 1.69229704e-03 1.88491425e-03
1.59852605e-02 9.20973786e-04 1.57611349e-03
1.65180998e-02 5.23899355e-03 1.57590705e-03
1.70509389e-02 3.93936727e-03 1.58244593e-03
1.75837776e-02 4.85447737e-03 1.47431515e-03
1.81166161e-02 3.35664447e-03 1.26750781e-03
1.86494543e-02 2.40098581e-03 1.40514556e-03
1.91822922e-02 2.98166315e-03 1.31256738e-03
1.97151297e-02 3.25095730e-03 1.17251965e-03
2.02479670e-02 4.03210504e-03 1.28131503e-03
2.07808039e-02 5.01502775e-03 1.16698768e-03
2.13136405e-02 2.82616880e-03 1.13774442e-03
2.18464767e-02 2.78576106e-03 1.12204030e-03
2.23793126e-02 5.05214684e-03 1.06624865e-03
2.29121481e-02 4.70860032e-03 1.08518197e-03
2.34449833e-02 3.85427350e-03 1.06372059e-03
2.39778181e-02 4.31307906e-03 1.01924786e-03
2.45106524e-02 3.10824021e-03 9.85768914e-04
2.50434864e-02 4.39530812e-03 1.09183635e-03
2.55763200e-02 3.81003667e-03 8.98713238e-04
2.61091532e-02 2.73196015e-03 1.06082083e-03
2.66419859e-02 1.95990496e-03 9.20415595e-04
2.71748182e-02 3.85574998e-03 9.57496911e-04
2.77076501e-02 3.47659691e-03 9.69709439e-04
2.82404815e-02 2.28866213e-03 8.78306464e-04
2.87733125e-02 2.93475922e-03 9.31231906e-04
2.93061430e-02 1.70935408e-03 8.53574028e-04
2.98389731e-02 3.28124896e-03 8.60274394e-04
3.03718026e-02 4.23224030e-03 8.94059354e-04
3.09046317e-02 3.32862697e-03 8.71424755e-04
3.14374602e-02 2.62676423e-03 7.74511925e-04
3.19702883e-02 1.61504837e-03 8.39407432e-04
3.25031158e-02 1.61264083e-03 8.15760831e-04
3.30359428e-02 3.22657211e-03 8.08662918e-04
3.35687693e-02 2.96417428e-03 8.04567706e-04
3.41015952e-02 2.07214889e-03 7.58197881e-04
3.46344206e-02 2.28926212e-03 8.00956119e-04
3.51672454e-02 3.23824332e-03 7.79122552e-04
3.57000696e-02 1.95558221e-03 7.53934334e-04
3.62328933e-02 2.43936621e-03 7.90244281e-04
3.67657164e-02 1.72595776e-03 7.65941901e-04
3.72985389e-02 2.28724495e-03 7.70667181e-04
3.78313608e-02 3.40769795e-03 7.72354519e-04
3.83641820e-02 2.75271047e-03 7.52755950e-04
3.88970027e-02 2.70538449e-03 7.88844085e-04
3.94298227e-02 2.27435712e-03 7.92911845e-04
3.99626421e-02 3.49175178e-03 7.57975078e-04
4.04954608e-02 2.38659377e-03 7.33141867e-04
4.10282789e-02 2.93586565e-03 7.51845629e-04
4.15610963e-02 1.52726621e-03 7.42493987e-04
4.20939131e-02 8.91236584e-04 7.38498039e-04
4.26267291e-02 1.19250942e-03 7.25113169e-04
4.31595445e-02 1.90155367e-03 7.86297502e-04
4.36923592e-02 2.59261115e-03 7.26030184e-04
4.42251732e-02 2.41772108e-03 7.36522345e-04
4.47579864e-02 1.53101018e-03 7.69319867e-04
4.52907989e-02 1.29964768e-03 7.39171820e-04
4.58236107e-02 9.96187877e-04 7.58248354e-04
4.63564218e-02 1.13060703e-03 7.42950511e-04
4.68892321e-02 8.85981284e-04 7.50789750e-04
4.74220417e-02 1.83789621e-03 7.09087855e-04
4.79548504e-02 2.23162199e-03 7.35563931e-04
4.84876584e-02 3.11420438e-03 7.01372431e-04
4.90204657e-02 2.26414863e-03 7.40810344e-04
4.95532721e-02 2.34304819e-03 7.17666998e-04
5.00860777e-02 1.18702777e-03 7.08706984e-04
5.06188825e-02 1.66137799e-03 7.07036066e-04
5.11516865e-02 1.86867381e-03 7.05756118e-04
5.16844897e-02 1.40936872e-03 6.90342680e-04
5.22172920e-02 1.34237340e-03 6.91572327e-04
5.27500935e-02 1.00591690e-04 6.70581462e-04
5.32828941e-02 1.73354242e-03 6.72149396e-04
5.38156939e-02 8.18846205e-04 6.51574197e-04
5.43484928e-02 1.32125684e-03 6.71583157e-04
5.48812908e-02 1.72258030e-04 6.46581112e-04
5.54140880e-02 1.10627803e-03 6.64299687e-04
5.59468842e-02 1.21966085e-03 6.45282267e-04
5.64796795e-02 2.05263278e-03 6.48469107e-04
5.70124739e-02 1.39847055e-03 6.06347851e-04
5.75452674e-02 1.85283767e-03 6.43890325e-04
5.80780600e-02 7.93803101e-04 6.17521008e-04
5.86108516e-02 7.88354401e-04 6.37318532e-04
5.91436423e-02 1.22684214e-03 6.37597223e-04
5.96764320e-02 2.06565968e-03 6.19742402e-04
6.02092208e-02 1.14207242e-03 6.38600749e-04
6.07420086e-02 1.24753089e-03 6.10577032e-04
6.12747953e-02 1.50854896e-03 6.15445570e-04
6.18075812e-02 1.23791846e-03 6.04589572e-04
6.23403660e-02 1.74237586e-03 6.10484022e-04
6.28731498e-02 1.27767060e-03 5.82329757e-04
6.34059325e-02 9.61064193e-04 6.08751507e-04
6.39387143e-02 8.52779365e-04 5.90290742e-04
6.44714950e-02 9.97904408e-04 5.78890143e-04
6.50042747e-02 1.32792603e-03 6.15637060e-04
6.55370533e-02 1.28635474e-03 6.02400212e-04
6.60698309e-02 9.56207505e-04 5.96954637e-04
6.66026074e-02 -6.16506910e-05 5.92714934e-04
