7.45980241e-03 2.50516056e-02 3.40287245e-02
7.99264482e-03 2.67684862e-02 1.98164502e-02
8.52548709e-03 2.66053635e-02 1.46013346e-02
9.05832923e-03 2.73100396e-02 1.20921657e-02
9.59117122e-03 3.88259995e-02 1.08379816e-02
1.01240131e-02 2.56548815e-02 8.65454843e-03
1.06568547e-02 2.85210762e-02 8.36316301e-03
1.11896962e-02 2.79523790e-02 5.62639491e-03
1.17225375e-02 3.04317277e-02 4.70644461e-03
1.22553787e-02 2.68184199e-02 3.69636465e-03
1.27882196e-02 3.22224055e-02 3.10368837e-03
1.33210603e-02 2.89108804e-02 2.92680569e-03
1.38539008e-02 3.01377379e-02 2.44403594e-03
1.43867411e-02 3.01873095e-02 2.30567713e-03
1.49195812e-02 3.07766300e-02 2.19675495e-03
1.54524210e-02 2.88349705e-02 1.84012657e-03
1.59852605e-02 3.03744976e-02 1.92730173e-03
1.65180998e-02 2.47399970e-02 1.65329887e-03
1.70509389e-02 2.46642110e-02 1.68611653e-03
1.75837776e-02 2.86715005e-02 1.53545729e-03
1.81166161e-02 2.64815996e-02 1.50817191e-03
1.86494543e-02 2.79587789e-02 1.53154347e-03
1.91822922e-02 2.57155184e-02 1.44205611e-03
1.97151297e-02 2.68819564e-02 1.46200526e-03
2.02479670e-02 2.73357615e-02 1.44097122e-03
2.07808039e-02 2.44848097e-02 1.36495343e-03
2.13136405e-02 2.51550880e-02 1.34736472e-03
2.18464767e-02 2.38821495e-02 1.29449248e-03
2.23793126e-02 2.27962183e-02 1.18202198e-03
2.29121481e-02 2.20602420e-02 1.19531396e-03
2.34449833e-02 2.26755755e-02 1.20986142e-03
2.39778181e-02 2.47143715e-02 1.27120224e-03
2.45106524e-02 2.34402088e-02 1.14254675e-03
2.50434864e-02 2.19925077e-02 1.17755847e-03
2.55763200e-02 2.28998011e-02 1.15797586e-03
2.61091532e-02 2.18238477e-02 1.12396207e-03
2.66419859e-02 2.50080911e-02 1.10354014e-03
2.71748182e-02 2.38951706e-02 1.03939903e-03
2.77076501e-02 2.39724175e-02 1.09407692e-03
2.82404815e-02 2.23663381e-02 1.00326734e-03
2.87733125e-02 2.19703333e-02 1.05799596e-03
2.93061430e-02 2.06674713e-02 9.53607254e-04
2.98389731e-02 1.98774416e-02 9.82050448e-04
3.03718026e-02 2.05980007e-02 1.00409097e-03
3.09046317e-02 2.01023087e-02 1.00289106e-03
3.14374602e-02 2.00107568e-02 9.98711805e-04
3.19702883e-02 2.08670196e-02 9.32149006e-04
3.25031158e-02 1.84869741e-02 8.94427351e-04
3.30359428e-02 1.87203104e-02 9.53192005e-04
3.35687693e-02 1.84818474e-02 9.06393953e-04
3.41015952e-02 1.88259553e-02 8.81005982e-04
3.46344206e-02 1.97372328e-02 8.91921307e-04
3.51672454e-02 1.67081576e-02 8.70506675e-04
3.57000696e-02 1.72771175e-02 9.06782702e-04
3.62328933e-02 1.75206159e-02 8.86173854e-04
3.67657164e-02 1.76866096e-02 8.51841398e-04
3.72985389e-02 1.79519998e-02 8.61108799e-04
3.78313608e-02 1.60987595e-02 8.49818899e-04
3.83641820e-02 1.56392518e-02 8.39868456e-04
3.88970027e-02 1.75300477e-02 8.53489573e-04
3.94298227e-02 1.52377816e-02 7.86708148e-04
3.99626421e-02 1.64443871e-02 7.64301061e-04
4.04954608e-02 1.71824182e-02 8.38152973e-04
4.10282789e-02 1.59674848e-02 8.22342977e-04
4.15610963e-02 1.46723420e-02 7.82580978e-04
4.20939131e-02 1.52594472e-02 8.01394212e-04
4.26267291e-02 1.33036585e-02 8.08543115e-04
4.31595445e-02 1.33522132e-02 8.37573698e-04
4.36923592e-02 1.38855904e-02 7.90120214e-04
4.42251732e-02 1.48573156e-02 8.44233256e-04
4.47579864e-02 1.36882853e-02 8.30215412e-04
4.52907989e-02 1.27832861e-02 8.23325813e-04
4.58236107e-02 1.24485289e-02 8.15483940e-04
4.63564218e-02 1.35586671e-02 7.91470674e-04
4.68892321e-02 1.28722876e-02 8.13504790e-04
4.74220417e-02 1.29108850e-02 7.85484993e-04
4.79548504e-02 1.18376346e-02 8.14915244e-04
4.84876584e-02 1.17559717e-02 7.96137509e-04
4.90204657e-02 1.07083073e-02 7.85418913e-04
4.95532721e-02 1.34453464e-02 8.24236454e-04
5.00860777e-02 1.14075561e-02 7.94415667e-04
5.06188825e-02 1.14618492e-02 7.57344929e-04
5.11516865e-02 1.10023854e-02 7.28637535e-04
5.16844897e-02 1.16648712e-02 7.62983469e-04
5.22172920e-02 1.09979050e-02 7.10478501e-04
5.27500935e-02 9.92398691e-03 7.30424806e-04
5.32828941e-02 9.84169667e-03 7.16087189e-04
5.38156939e-02 9.56471424e-03 7.05702232e-04
5.43484928e-02 9.36841532e-03 7.06413908e-04
5.48812908e-02 9.04106344e-03 7.10049897e-04
5.54140880e-02 7.47099070e-03 7.13885820e-04
5.59468842e-02 8.89633683e-03 6.79271264e-04
5.64796795e-02 8.03951789e-03 6.85700792e-04
5.70124739e-02 7.64946100e-03 6.56504335e-04
5.75452674e-02 9.09392821e-03 6.69860244e-04
5.80780600e-02 8.37563334e-03 6.86546501e-04
5.86108516e-02 8.49478579e-03 6.61594226e-04
5.91436423e-02 7.35041206e-03 6.79871664e-04
5.96764320e-02 8.06666137e-03 6.60218072e-04
6.02092208e-02 7.47537150e-03 6.38422281e-04
6.07420086e-02 5.60804418e-03 6.50825031e-04
6.12747953e-02 7.00482005e-03 6.32699002e-04
6.18075812e-02 6.15296364e-03 6.56297365e-04
6.23403660e-02 7.11125382e-03 6.23854058e-04
6.28731498e-02 5.87009972e-03 6.15828287e-04
6.34059325e-02 5.41641100e-03 6.35645454e-04
6.39387143e-02 5.82782565e-03 5.97917876e-04
6.44714950e-02 5.86542179e-03 6.23397679e-04
6.50042747e-02 5.25262650e-03 5.73419147e-04
6.55370533e-02 4.77841245e-03 6.43219599e-04
6.60698309e-02 5.08344322e-03 6.25907102e-04
6.66026074e-02 5.23973721e-03 6.03286560e-04
6.71353828e-02 5.11444492e-03 6.13513963e-04
6.76681571e-02 4.99285769e-03 6.12486606e-04
6.82009304e-02 4.73078110e-03 6.18136796e-04
6.87337025e-02 5.45660096e-03 6.39410699e-04
6.92664735e-02 4.19592985e-03 6.22790866e-04
6.97992434e-02 2.39617890e-03 6.18792009e-04
7.03320122e-02 4.74056927e-03 6.35633967e-04
7.08647798e-02 3.78234318e-03 6.31833048e-04
7.13975463e-02 3.21536873e-03 6.16410638e-04
7.19303116e-02 3.09057064e-03 6.00403038e-04
7.24630758e-02 4.06799585e-03 5.94789130e-04
7.29958388e-02 3.00486618e-03 5.85922873e-04
7.35286006e-02 4.02853581e-03 5.86724261e-04
7.40613612e-02 3.56816062e-03 5.55743058e-04
7.45941207e-02 2.49189830e-03 5.84815601e-04
7.51268789e-02 2.59475112e-03 5.89992091e-04
7.56596359e-02 2.93003053e-03 5.63200746e-04
7.61923917e-02 1.95636891e-03 5.70758005e-04
7.67251462e-02 3.11510403e-03 5.74594004e-04
7.72578995e-02 2.22718767e-03 5.38393867e-04
