7.45980241e-03 1.53587933e-01 3.36265306e-02
7.99264482e-03 1.66889199e-01 2.08543248e-02
8.52548709e-03 1.54881440e-01 1.54804066e-02
9.05832923e-03 1.55186421e-01 1.31525242e-02
9.59117122e-03 1.55835289e-01 1.14302204e-02
1.01240131e-02 1.68861306e-01 9.16082297e-03
1.06568547e-02 1.68893094e-01 7.97689424e-03
1.11896962e-02 1.75909616e-01 5.86810919e-03
1.17225375e-02 1.76402970e-01 5.28623106e-03
1.22553787e-02 1.78787045e-01 4.43071972e-03
1.27882196e-02 1.77837463e-01 3.75489089e-03
1.33210603e-02 1.77884011e-01 3.37813655e-03
1.38539008e-02 1.82215595e-01 3.47789144e-03
1.43867411e-02 1.84948747e-01 2.83423299e-03
1.49195812e-02 1.82826073e-01 2.89425532e-03
1.54524210e-02 1.85708821e-01 2.95474473e-03
1.59852605e-02 1.85382371e-01 2.49867926e-03
1.65180998e-02 1.85563328e-01 2.64307857e-03
1.70509389e-02 1.84918511e-01 2.47198027e-03
1.75837776e-02 1.89395608e-01 2.47615842e-03
1.81166161e-02 1.87289892e-01 2.55024360e-03
1.86494543e-02 1.88620086e-01 2.28529955e-03
1.91822922e-02 1.85028185e-01 2.17717599e-03
1.97151297e-02 1.84823161e-01 2.19574847e-03
2.02479670e-02 1.86553497e-01 2.31175989e-03
2.07808039e-02 1.85121034e-01 2.07069495e-03
2.13136405e-02 1.81865453e-01 1.98527614e-03
2.18464767e-02 1.82937775e-01 2.13177644e-03
2.23793126e-02 1.81428666e-01 1.99371694e-03
2.29121481e-02 1.79831342e-01 2.01022080e-03
2.34449833e-02 1.74313022e-01 1.92336104e-03
2.39778181e-02 1.72133140e-01 1.98098515e-03
2.45106524e-02 1.70387873e-01 1.82541389e-03
2.50434864e-02 1.70655309e-01 1.86539558e-03
2.55763200e-02 1.66650099e-01 1.87831956e-03
2.61091532e-02 1.66438138e-01 1.66391476e-03
2.66419859e-02 1.68227709e-01 1.85023220e-03
2.71748182e-02 1.59698809e-01 1.85459275e-03
2.77076501e-02 1.59921347e-01 1.83314392e-03
2.82404815e-02 1.59951227e-01 1.75480474e-03
2.87733125e-02 1.56247976e-01 1.57652582e-03
2.93061430e-02 1.55295112e-01 1.63322202e-03
2.98389731e-02 1.53031534e-01 1.60904709e-03
3.03718026e-02 1.50980433e-01 1.60884143e-03
3.09046317e-02 1.48187072e-01 1.58273861e-03
3.14374602e-02 1.47672731e-01 1.50077355e-03
3.19702883e-02 1.43240623e-01 1.45688330e-03
3.25031158e-02 1.45019730e-01 1.54080434e-03
3.30359428e-02 1.40178949e-01 1.49446830e-03
3.35687693e-02 1.39826068e-01 1.46628931e-03
3.41015952e-02 1.38493645e-01 1.40115350e-03
3.46344206e-02 1.33339223e-01 1.42787743e-03
3.51672454e-02 1.32017135e-01 1.38682395e-03
3.57000696e-02 1.30299894e-01 1.35817706e-03
3.62328933e-02 1.26973689e-01 1.33690858e-03
3.67657164e-02 1.25312858e-01 1.39421084e-03
3.72985389e-02 1.26479705e-01 1.39424814e-03
