7.45980241e-03 6.62215723e-03 3.38105917e-02
7.99264482e-03 3.40646782e-04 2.00959108e-02
8.52548709e-03 3.24994666e-03 1.46525683e-02
9.05832923e-03 -2.27542097e-03 1.24646292e-02
9.59117122e-03 3.43051943e-03 1.10609513e-02
1.01240131e-02 3.68139429e-03 8.86928762e-03
1.06568547e-02 -1.59424475e-03 7.69016253e-03
1.11896962e-02 -5.97652706e-04 5.37760113e-03
1.17225375e-02 -6.32112740e-04 4.14874774e-03
1.22553787e-02 4.37030605e-03 3.54439124e-03
1.27882196e-02 2.44735011e-03 2.86531633e-03
1.33210603e-02 -1.54083194e-03 2.50993855e-03
1.38539008e-02 -5.19169892e-04 2.15269455e-03
1.43867411e-02 -1.15372258e-03 2.02069388e-03
1.49195812e-02 2.11014277e-03 1.75113403e-03
1.54524210e-02 3.29913610e-05 1.68215960e-03
1.59852605e-02 1.57482766e-03 1.49773449e-03
1.65180998e-02 -5.12042439e-04 1.52816192e-03
1.70509389e-02 1.57393580e-03 1.43704481e-03
1.75837776e-02 -1.09587098e-03 1.39432773e-03
1.81166161e-02 -2.28928218e-03 1.24398858e-03
1.86494543e-02 -1.30310872e-03 1.44464705e-03
1.91822922e-02 4.73610584e-04 1.17638309e-03
1.97151297e-02 -2.29621381e-03 1.14914583e-03
2.02479670e-02 6.15389507e-04 1.15363685e-03
2.07808039e-02 6.67092457e-04 1.00870129e-03
2.13136405e-02 -4.01941213e-04 1.10673668e-03
2.18464767e-02 3.33727975e-04 1.15966706e-03
2.23793126e-02 1.55720683e-03 1.05003167e-03
2.29121481e-02 4.79920874e-04 1.05197837e-03
2.34449833e-02 -1.81568754e-04 1.05867541e-03
2.39778181e-02 2.52000837e-03 1.00273453e-03
2.45106524e-02 -1.26454228e-03 9.29683188e-04
2.50434864e-02 -6.14679000e-04 9.40022959e-04
2.55763200e-02 3.88627984e-04 1.02660014e-03
2.61091532e-02 9.03511696e-04 1.03497278e-03
2.66419859e-02 1.02676708e-03 9.74309677e-04
2.71748182e-02 -8.46190026e-04 9.05245527e-04
2.77076501e-02 5.28532126e-04 8.86136451e-04
2.82404815e-02 1.40691722e-04 8.76893716e-04
2.87733125e-02 -6.40223951e-04 9.00876360e-04
2.93061430e-02 -6.20694653e-04 8.36689850e-04
2.98389731e-02 -4.37540380e-04 8.42670776e-04
3.03718026e-02 -3.69345170e-04 8.15104419e-04
3.09046317e-02 6.35379745e-04 7.95912211e-04
3.14374602e-02 5.54863439e-04 7.93288322e-04
3.19702883e-02 8.61520345e-05 8.05026096e-04
3.25031158e-02 1.04105306e-03 8.06221835e-04
3.30359428e-02 -9.82448800e-04 7.65585102e-04
3.35687693e-02 6.02338577e-04 7.84161734e-04
3.41015952e-02 -4.70248641e-04 7.48691140e-04
3.46344206e-02 -8.62801611e-04 7.62286427e-04
3.51672454e-02 1.05246970e-03 7.72437302e-04
3.57000696e-02 -2.28911148e-04 7.27946141e-04
3.62328933e-02 7.31225760e-04 7.66507249e-04
3.67657164e-02 -3.74518078e-05 7.12968506e-04
3.72985389e-02 -9.65263309e-05 7.22390960e-04
3.78313608e-02 5.99364431e-04 7.20581771e-04
3.83641820e-02 -5.46734080e-04 7.15529312e-04
3.88970027e-02 2.77604019e-04 6.97599982e-04
3.94298227e-02 8.10873698e-04 7.11832302e-04
3.99626421e-02 7.09436236e-04 6.94979343e-04
4.04954608e-02 -5.22285130e-04 6.86789277e-04
4.10282789e-02 7.11142609e-04 6.80346413e-04
4.15610963e-02 -8.27950905e-04 7.03080186e-04
4.20939131e-02 1.92065618e-04 6.81017898e-04
4.26267291e-02 4.72829526e-04 7.32280257e-04
4.31595445e-02 -2.88867666e-05 7.01519349e-04
4.36923592e-02 4.01735547e-05 7.56739746e-04
4.42251732e-02 1.13148544e-03 7.14830671e-04
4.47579864e-02 -9.99199981e-04 6.76643667e-04
4.52907989e-02 -1.62356791e-03 7.01429867e-04
4.58236107e-02 9.83392109e-04 7.45608728e-04
4.63564218e-02 1.40786645e-03 7.20784759e-04
4.68892321e-02 2.76374412e-04 7.16636729e-04
4.74220417e-02 6.51956000e-04 7.10784839e-04
4.79548504e-02 -4.99409537e-04 6.97976124e-04
4.84876584e-02 1.72093630e-04 7.19235952e-04
4.90204657e-02 9.63813700e-04 7.26466602e-04
4.95532721e-02 -1.50787748e-04 7.01993004e-04
5.00860777e-02 5.90981648e-04 6.92255426e-04
5.06188825e-02 4.74896973e-04 6.68233562e-04
5.11516865e-02 -2.31422281e-04 6.20429113e-04
5.16844897e-02 -8.79576656e-05 6.70945055e-04
5.22172920e-02 -3.11633869e-05 6.54363689e-04
5.27500935e-02 -4.81060459e-04 6.61916734e-04
5.32828941e-02 -4.53460401e-04 6.53358722e-04
5.38156939e-02 3.07519886e-04 6.52216736e-04
5.43484928e-02 -9.66958700e-04 6.19445682e-04
5.48812908e-02 1.40135587e-04 6.35439637e-04
5.54140880e-02 3.82560596e-04 6.14839341e-04
5.59468842e-02 -7.44309515e-04 6.24854621e-04
5.64796795e-02 -5.84816778e-04 6.32468372e-04
5.70124739e-02 -3.23942871e-04 6.30744407e-04
5.75452674e-02 4.27613315e-04 5.93740514e-04
5.80780600e-02 1.29344742e-03 5.93469213e-04
5.86108516e-02 -5.97509134e-04 5.77976162e-04
5.91436423e-02 1.27199888e-04 6.20011590e-04
5.96764320e-02 1.03674990e-04 6.04127295e-04
6.02092208e-02 -7.72933370e-04 5.78212424e-04
6.07420086e-02 1.62750804e-03 6.02622870e-04
6.12747953e-02 2.79993381e-04 6.12283024e-04
6.18075812e-02 6.70801182e-04 5.76213746e-04
6.23403660e-02 -2.25553901e-04 5.93051904e-04
6.28731498e-02 -5.96350131e-04 5.62175058e-04
6.34059325e-02 -7.20325725e-05 5.53812764e-04
6.39387143e-02 -5.71752033e-04 5.68961648e-04
6.44714950e-02 -1.29347234e-04 5.67239958e-04
6.50042747e-02 -6.41975896e-04 5.88473760e-04
6.55370533e-02 5.87507543e-04 5.85541450e-04
6.60698309e-02 1.11732994e-03 5.90303452e-04
6.66026074e-02 -1.09802243e-04 5.94183723e-04
6.71353828e-02 -2.44064732e-04 5.96188783e-04
6.76681571e-02 5.30704808e-04 5.60062693e-04
6.82009304e-02 -1.89318008e-04 5.89597251e-04
6.87337025e-02 -9.18307712e-05 5.88602331e-04
