7.45980241e-03 1.81613935e-01 3.44811237e-02
7.99264482e-03 1.74137688e-01 2.06594797e-02
8.52548709e-03 1.78768219e-01 1.52610267e-02
9.05832923e-03 1.98843011e-01 1.31063755e-02
9.59117122e-03 1.99230558e-01 1.13416781e-02
1.01240131e-02 1.93925166e-01 9.16908004e-03
1.06568547e-02 1.95508075e-01 7.90043846e-03
1.11896962e-02 2.01492158e-01 6.09608602e-03
1.17225375e-02 2.09812499e-01 5.21789314e-03
1.22553787e-02 2.14044536e-01 4.32531286e-03
1.27882196e-02 2.09891095e-01 3.81116899e-03
1.33210603e-02 2.14408666e-01 3.75326121e-03
1.38539008e-02 2.17548730e-01 3.29372647e-03
1.43867411e-02 2.25417459e-01 3.14203057e-03
1.49195812e-02 2.21236804e-01 3.04630122e-03
1.54524210e-02 2.25119966e-01 2.85478546e-03
1.59852605e-02 2.29699054e-01 3.02589788e-03
1.65180998e-02 2.28861320e-01 2.72139795e-03
1.70509389e-02 2.30212589e-01 2.70205270e-03
1.75837776e-02 2.28196468e-01 2.70019874e-03
1.81166161e-02 2.32550718e-01 2.49177403e-03
1.86494543e-02 2.34579175e-01 2.68698772e-03
1.91822922e-02 2.30957797e-01 2.57854863e-03
1.97151297e-02 2.30178039e-01 2.35958412e-03
2.02479670e-02 2.23899896e-01 2.32778428e-03
2.07808039e-02 2.25099176e-01 2.16565223e-03
2.13136405e-02 2.28386978e-01 2.39710934e-03
2.18464767e-02 2.27895722e-01 2.15839182e-03
2.23793126e-02 2.22828640e-01 2.29024163e-03
2.29121481e-02 2.13749793e-01 2.07533829e-03
2.34449833e-02 2.18745375e-01 2.09228335e-03
2.39778181e-02 2.12549448e-01 2.11916511e-03
2.45106524e-02 2.13987369e-01 2.08952811e-03
2.50434864e-02 2.12260232e-01 2.04670241e-03
2.55763200e-02 2.09457618e-01 1.91602117e-03
2.61091532e-02 2.07579846e-01 1.92168915e-03
2.66419859e-02 2.01694346e-01 1.88909154e-03
2.71748182e-02 1.97220487e-01 1.91729500e-03
2.77076501e-02 1.99356695e-01 1.96770763e-03
2.82404815e-02 1.97170897e-01 1.88663712e-03
2.87733125e-02 1.93699826e-01 1.84231525e-03
2.93061430e-02 1.91722407e-01 1.86617641e-03
2.98389731e-02 1.88161622e-01 1.76126748e-03
3.03718026e-02 1.86024242e-01 1.74656147e-03
3.09046317e-02 1.84652447e-01 1.63499656e-03
3.14374602e-02 1.83074387e-01 1.61523495e-03
3.19702883e-02 1.79536233e-01 1.50551276e-03
3.25031158e-02 1.76426301e-01 1.61462774e-03
3.30359428e-02 1.76271382e-01 1.71925713e-03
3.35687693e-02 1.71418982e-01 1.58457033e-03
3.41015952e-02 1.68592954e-01 1.52091721e-03
3.46344206e-02 1.66586464e-01 1.47559145e-03
3.51672454e-02 1.63888310e-01 1.55486280e-03
3.57000696e-02 1.63662223e-01 1.53939904e-03
3.62328933e-02 1.60377926e-01 1.53935002e-03
3.67657164e-02 1.56560256e-01 1.56883909e-03
3.72985389e-02 1.53672680e-01 1.49900159e-03
3.78313608e-02 1.51977375e-01 1.38721955e-03
3.83641820e-02 1.48857238e-01 1.42546715e-03
3.88970027e-02 1.45176441e-01 1.37705815e-03
3.94298227e-02 1.44159927e-01 1.43053610e-03
3.99626421e-02 1.42977115e-01 1.39219408e-03
4.04954608e-02 1.39535010e-01 1.40103423e-03
4.10282789e-02 1.39776880e-01 1.39511104e-03
4.15610963e-02 1.35222500e-01 1.35463759e-03
4.20939131e-02 1.32370917e-01 1.34661417e-03
4.26267291e-02 1.31368689e-01 1.36106368e-03
4.31595445e-02 1.30489894e-01 1.27796632e-03
4.36923592e-02 1.26638084e-01 1.26404532e-03
4.42251732e-02 1.23571023e-01 1.27872994e-03
4.47579864e-02 1.22894357e-01 1.27802600e-03
4.52907989e-02 1.19782249e-01 1.32093429e-03
4.58236107e-02 1.15748448e-01 1.26103711e-03
4.63564218e-02 1.15362620e-01 1.26787076e-03
4.68892321e-02 1.11938746e-01 1.26796190e-03
4.74220417e-02 1.11438581e-01 1.25733108e-03
4.79548504e-02 1.07858763e-01 1.25512665e-03
4.84876584e-02 1.09300700e-01 1.27983075e-03
4.90204657e-02 1.05891245e-01 1.26080022e-03
4.95532721e-02 1.02714730e-01 1.23525814e-03
5.00860777e-02 1.00185183e-01 1.23449193e-03
5.06188825e-02 9.77236177e-02 1.13362389e-03
5.11516865e-02 9.67918324e-02 1.15856186e-03
5.16844897e-02 9.40358671e-02 1.11226320e-03
5.22172920e-02 9.03242478e-02 1.10320747e-03
5.27500935e-02 8.99585421e-02 1.05176411e-03
5.32828941e-02 8.68579991e-02 1.04574134e-03
5.38156939e-02 8.55018916e-02 1.12874131e-03
5.43484928e-02 8.41472039e-02 1.10071110e-03
5.48812908e-02 8.27489354e-02 1.03586992e-03
5.54140880e-02 7.91011676e-02 1.03038688e-03
5.59468842e-02 7.63731686e-02 9.94101467e-04
5.64796795e-02 7.54502656e-02 9.58999478e-04
5.70124739e-02 7.51054765e-02 9.89272122e-04
5.75452674e-02 7.33425842e-02 9.89520492e-04
5.80780600e-02 7.07401272e-02 9.44448626e-04
5.86108516e-02 6.83960613e-02 9.19756675e-04
5.91436423e-02 6.51650992e-02 9.09014952e-04
5.96764320e-02 6.35336226e-02 8.53436982e-04
6.02092208e-02 6.33797831e-02 8.91047059e-04
6.07420086e-02 6.15486200e-02 8.99864288e-04
6.12747953e-02 6.02839738e-02 8.76353450e-04
6.18075812e-02 5.89656883e-02 8.33675463e-04
6.23403660e-02 5.65986708e-02 7.99519469e-04
6.28731498e-02 5.51734710e-02 8.85471838e-04
6.34059325e-02 5.28558672e-02 8.32032056e-04
6.39387143e-02 5.24168673e-02 8.20188956e-04
6.44714950e-02 5.02384589e-02 8.11383474e-04
6.50042747e-02 4.94394450e-02 8.42756241e-04
6.55370533e-02 4.77996888e-02 8.36864382e-04
6.60698309e-02 4.66768055e-02 7.87965003e-04
6.66026074e-02 4.48181660e-02 8.07059638e-04
6.71353828e-02 4.36611075e-02 7.86292695e-04
6.76681571e-02 4.25330028e-02 7.97018991e-04
6.82009304e-02 4.11163265e-02 7.77112415e-04
6.87337025e-02 3.97996000e-02 7.51996576e-04
6.92664735e-02 3.70056475e-02 7.79689422e-04
6.97992434e-02 3.66901328e-02 7.64015021e-04
7.03320122e-02 3.53045176e-02 7.64155998e-04
7.08647798e-02 3.46405919e-02 7.41939370e-04
7.13975463e-02 3.27010967e-02 7.39254029e-04
7.19303116e-02 3.22052775e-02 7.59888529e-04
7.24630758e-02 3.11950816e-02 7.04762618e-04
7.29958388e-02 2.92861946e-02 6.92368592e-04
7.35286006e-02 2.91393425e-02 6.90359095e-04
7.40613612e-02 2.79038416e-02 7.07425124e-04
7.45941207e-02 2.75693905e-02 7.08297804e-04
7.51268789e-02 2.61067504e-02 6.67156933e-04
7.56596359e-02 2.42884865e-02 6.89569910e-04
7.61923917e-02 2.30161617e-02 6.41929460e-04
7.67251462e-02 2.21138153e-02 6.29797994e-04
7.72578995e-02 2.07411486e-02 6.39352649e-04
7.77906516e-02 2.08721061e-02 6.39623926e-04
7.83234024e-02 1.92818744e-02 6.06342568e-04
7.88561519e-02 1.91736854e-02 6.10774750e-04
7.93889002e-02 1.88533556e-02 6.16078842e-04
7.99216472e-02 1.79864902e-02 6.27488532e-04
8.04543928e-02 1.71701720e-02 6.10531894e-04
8.09871372e-02 1.56635367e-02 5.86978613e-04
8.15198803e-02 1.63716915e-02 5.85784031e-04
8.20526220e-02 1.57528492e-02 6.02890857e-04
8.25853624e-02 1.39693007e-02 5.99508940e-04
8.31181015e-02 1.26471859e-02 5.62495692e-04
8.36508393e-02 1.29946093e-02 5.71082210e-04
8.41835757e-02 1.30175202e-02 5.76963946e-04
8.47163107e-02 1.23108206e-02 5.73254053e-04
8.52490443e-02 1.11137461e-02 5.65161635e-04
8.57817766e-02 1.12642537e-02 5.69920753e-04
8.63145075e-02 9.99447944e-03 5.57396434e-04
8.68472370e-02 9.65796895e-03 5.32258717e-04
8.73799651e-02 1.04302781e-02 5.50135667e-04
8.79126918e-02 7.08862748e-03 5.30352230e-04
8.84454170e-02 7.88852998e-03 5.27248825e-04
8.89781408e-02 6.90186792e-03 5.23929985e-04
8.95108632e-02 7.49518628e-03 5.28125510e-04
9.00435842e-02 7.02462793e-03 5.28246578e-04
9.05763036e-02 6.46647997e-03 5.22845145e-04
9.11090217e-02 6.87376820e-03 5.30648474e-04
9.16417382e-02 6.52860313e-03 5.13804761e-04
9.21744532e-02 6.72983123e-03 5.06158164e-04
9.27071668e-02 5.01635270e-03 4.82760797e-04
9.32398789e-02 4.92435145e-03 4.94607104e-04
9.37725894e-02 4.50396304e-03 4.94458710e-04
9.43052985e-02 4.73518218e-03 4.91045599e-04
9.48380060e-02 5.32857887e-03 4.96014849e-04
9.53707120e-02 4.44177293e-03 4.92025026e-04
9.59034164e-02 3.66807666e-03 4.76705293e-04
9.64361193e-02 4.28208084e-03 4.94582701e-04
9.69688206e-02 3.94151613e-03 4.82844857e-04
9.75015204e-02 3.03603158e-03 4.79042549e-04
9.80342186e-02 2.97517534e-03 4.73859406e-04
9.85669152e-02 1.85312694e-03 4.66062155e-04
9.90996102e-02 3.11294411e-03 4.69316617e-04
9.96323036e-02 2.38912470e-03 4.68109156e-04
1.00164995e-01 2.02815002e-03 4.73302683e-04
1.00697686e-01 2.57669257e-03 4.64560213e-04
1.01230374e-01 2.07439728e-03 4.44594598e-04
1.01763061e-01 2.57743796e-03 4.56179216e-04
1.02295746e-01 2.11722424e-03 4.49235008e-04
1.02828430e-01 1.86555174e-03 4.71869938e-04
1.03361112e-01 1.77619070e-03 4.52643373e-04
1.03893792e-01 1.52468931e-03 4.58410411e-04
1.04426471e-01 1.58803319e-03 4.49108291e-04
1.04959148e-01 8.36805246e-04 4.41030075e-04
1.05491823e-01 8.65032322e-04 4.44025625e-04
1.06024496e-01 1.05749737e-03 4.40061877e-04
1.06557168e-01 1.06493506e-03 4.51489550e-04
1.07089838e-01 1.08501846e-03 4.39436139e-04
1.07622506e-01 8.14162944e-04 4.41759833e-04
1.08155173e-01 1.38300794e-03 4.46827143e-04
1.08687838e-01 1.49400791e-03 4.51148751e-04
1.09220501e-01 1.59804288e-03 4.42029446e-04
1.09753162e-01 1.08737825e-03 4.36234322e-04
1.10285822e-01 1.23024795e-03 4.44171085e-04
1.10818479e-01 1.35561374e-03 4.37404979e-04
1.11351135e-01 8.91025077e-04 4.34222598e-04
