7.45980241e-03 1.86073735e-01 3.28524027e-02
7.99264482e-03 2.09416438e-01 2.05744728e-02
8.52548709e-03 1.97878824e-01 1.42722289e-02
9.05832923e-03 2.03157755e-01 1.26717736e-02
9.59117122e-03 2.09336068e-01 1.14104299e-02
1.01240131e-02 2.19118539e-01 9.44207356e-03
1.06568547e-02 2.18419611e-01 8.37798249e-03
1.11896962e-02 2.25046095e-01 5.94150352e-03
1.17225375e-02 2.34997760e-01 5.39633501e-03
1.22553787e-02 2.41682124e-01 4.42092421e-03
1.27882196e-02 2.42206284e-01 3.55774705e-03
1.33210603e-02 2.43647749e-01 3.81833011e-03
1.38539008e-02 2.48423858e-01 3.30762481e-03
1.43867411e-02 2.50258343e-01 3.00053012e-03
1.49195812e-02 2.55713872e-01 3.26995605e-03
1.54524210e-02 2.61700265e-01 3.23624163e-03
1.59852605e-02 2.60523368e-01 2.96805909e-03
1.65180998e-02 2.61550523e-01 2.92290645e-03
1.70509389e-02 2.60946170e-01 2.89560953e-03
1.75837776e-02 2.61585730e-01 2.71388955e-03
1.81166161e-02 2.60937789e-01 2.85238331e-03
1.86494543e-02 2.67159576e-01 2.58507278e-03
1.91822922e-02 2.67461202e-01 2.96027741e-03
1.97151297e-02 2.65444541e-01 2.58159384e-03
2.02479670e-02 2.65146793e-01 2.47717904e-03
2.07808039e-02 2.62961781e-01 2.48070130e-03
2.13136405e-02 2.62588674e-01 2.33423384e-03
2.18464767e-02 2.59763261e-01 2.28422779e-03
2.23793126e-02 2.54571379e-01 2.30778116e-03
2.29121481e-02 2.59128656e-01 2.26257803e-03
2.34449833e-02 2.53376765e-01 2.08292684e-03
2.39778181e-02 2.52348945e-01 2.30117462e-03
2.45106524e-02 2.48918315e-01 2.17882893e-03
2.50434864e-02 2.45817096e-01 2.13363167e-03
2.55763200e-02 2.43705374e-01 2.07459328e-03
2.61091532e-02 2.37452154e-01 2.06335143e-03
2.66419859e-02 2.37345224e-01 1.98966136e-03
2.71748182e-02 2.34457486e-01 2.02698974e-03
2.77076501e-02 2.32281720e-01 2.03859975e-03
2.82404815e-02 2.28440771e-01 1.97496212e-03
2.87733125e-02 2.25429981e-01 2.00348609e-03
2.93061430e-02 2.21963276e-01 2.01699694e-03
2.98389731e-02 2.19020672e-01 1.85994766e-03
3.03718026e-02 2.18947868e-01 1.78739821e-03
3.09046317e-02 2.13092442e-01 1.76358319e-03
3.14374602e-02 2.10053222e-01 1.73761069e-03
3.19702883e-02 2.06620553e-01 1.68366084e-03
3.25031158e-02 2.02403376e-01 1.70314028e-03
3.30359428e-02 2.01187664e-01 1.63325634e-03
3.35687693e-02 1.99015599e-01 1.74427415e-03
3.41015952e-02 1.97405269e-01 1.59654570e-03
3.46344206e-02 1.94691392e-01 1.59050322e-03
3.51672454e-02 1.87300416e-01 1.52707323e-03
3.57000696e-02 1.88305982e-01 1.55570943e-03
3.62328933e-02 1.84436003e-01 1.55486401e-03
3.67657164e-02 1.80134028e-01 1.56943567e-03
3.72985389e-02 1.77268996e-01 1.55276732e-03
3.78313608e-02 1.73009721e-01 1.45006839e-03
3.83641820e-02 1.71465767e-01 1.42056017e-03
3.88970027e-02 1.72719494e-01 1.53978785e-03
3.94298227e-02 1.69903959e-01 1.44875016e-03
3.99626421e-02 1.63940324e-01 1.47118136e-03
4.04954608e-02 1.62544763e-01 1.39585402e-03
4.10282789e-02 1.57835020e-01 1.40428685e-03
4.15610963e-02 1.57646450e-01 1.45492637e-03
4.20939131e-02 1.54873249e-01 1.45391056e-03
4.26267291e-02 1.51692960e-01 1.41038887e-03
4.31595445e-02 1.50312969e-01 1.37609993e-03
4.36923592e-02 1.46473049e-01 1.39982905e-03
4.42251732e-02 1.42380587e-01 1.38952920e-03
4.47579864e-02 1.40270780e-01 1.45725198e-03
4.52907989e-02 1.38508455e-01 1.39520633e-03
4.58236107e-02 1.37228973e-01 1.40446906e-03
4.63564218e-02 1.34324044e-01 1.38926121e-03
4.68892321e-02 1.31048727e-01 1.34296249e-03
4.74220417e-02 1.30016457e-01 1.26658659e-03
4.79548504e-02 1.27605405e-01 1.28839643e-03
4.84876584e-02 1.22071871e-01 1.27443536e-03
4.90204657e-02 1.20948486e-01 1.32286968e-03
4.95532721e-02 1.19326679e-01 1.26710818e-03
5.00860777e-02 1.17320284e-01 1.31274837e-03
5.06188825e-02 1.12146905e-01 1.20729824e-03
5.11516865e-02 1.10117013e-01 1.23572181e-03
5.16844897e-02 1.08708401e-01 1.16155122e-03
5.22172920e-02 1.06918675e-01 1.15846015e-03
5.27500935e-02 1.02005711e-01 1.11743205e-03
5.32828941e-02 1.00265290e-01 1.17314843e-03
5.38156939e-02 9.78504383e-02 1.10245449e-03
5.43484928e-02 9.60969373e-02 1.11796407e-03
5.48812908e-02 9.48333080e-02 1.08248394e-03
5.54140880e-02 9.22420808e-02 1.09867612e-03
5.59468842e-02 9.05098962e-02 1.08310841e-03
5.64796795e-02 8.66642532e-02 9.91852562e-04
5.70124739e-02 8.56264565e-02 1.02244939e-03
5.75452674e-02 8.41250462e-02 1.01846888e-03
5.80780600e-02 8.12067698e-02 9.92863231e-04
5.86108516e-02 7.99026808e-02 1.04934487e-03
5.91436423e-02 7.76320020e-02 9.60275454e-04
5.96764320e-02 7.66841898e-02 9.60536590e-04
6.02092208e-02 7.35237302e-02 9.44548975e-04
6.07420086e-02 7.03577941e-02 8.98098472e-04
6.12747953e-02 7.04179291e-02 9.00643220e-04
6.18075812e-02 6.72383248e-02 8.65009256e-04
6.23403660e-02 6.53481360e-02 8.85025286e-04
6.28731498e-02 6.29734321e-02 8.64122447e-04
6.34059325e-02 6.11550412e-02 8.48630411e-04
6.39387143e-02 5.95532666e-02 8.44559563e-04
6.44714950e-02 5.87854125e-02 8.43301790e-04
6.50042747e-02 5.66277669e-02 8.11245667e-04
6.55370533e-02 5.60201623e-02 8.58948410e-04
6.60698309e-02 5.27661417e-02 8.53504631e-04
6.66026074e-02 5.23921908e-02 8.54374902e-04
6.71353828e-02 4.98335975e-02 8.31867747e-04
6.76681571e-02 4.93946848e-02 8.37969867e-04
6.82009304e-02 4.73637707e-02 8.15391260e-04
6.87337025e-02 4.59677038e-02 8.16216900e-04
6.92664735e-02 4.46800727e-02 8.41795420e-04
6.97992434e-02 4.06961287e-02 7.67591983e-04
7.03320122e-02 4.16550179e-02 7.87332202e-04
7.08647798e-02 4.01524602e-02 7.95532249e-04
7.13975463e-02 3.83588790e-02 7.90437073e-04
7.19303116e-02 3.55757128e-02 7.45874923e-04
7.24630758e-02 3.59312350e-02 7.56167032e-04
7.29958388e-02 3.53101963e-02 7.26603643e-04
7.35286006e-02 3.27449613e-02 7.07503653e-04
7.40613612e-02 3.09178257e-02 7.18792365e-04
7.45941207e-02 3.22366154e-02 7.07853284e-04
