7.45980241e-03 -5.08960502e-03 3.38823974e-02
7.99264482e-03 1.00625919e-02 2.02132905e-02
8.52548709e-03 1.49517852e-02 1.46023393e-02
9.05832923e-03 -4.74997400e-03 1.24224479e-02
9.59117122e-03 -3.98285034e-03 1.08934321e-02
1.01240131e-02 7.97100019e-03 8.82281817e-03
1.06568547e-02 4.56894625e-03 7.81150682e-03
1.11896962e-02 4.66072397e-03 5.65004946e-03
1.17225375e-02 2.89628545e-03 4.41704046e-03
1.22553787e-02 1.24380679e-03 3.42563173e-03
1.27882196e-02 2.76316275e-03 2.85178701e-03
1.33210603e-02 2.36669872e-03 2.59871351e-03
1.38539008e-02 4.38073971e-03 2.25681127e-03
1.43867411e-02 4.66581980e-03 2.35123755e-03
1.49195812e-02 4.82362215e-03 1.94092205e-03
1.54524210e-02 2.29787398e-03 1.81178035e-03
1.59852605e-02 -5.12515119e-04 1.66142758e-03
1.65180998e-02 1.42749336e-04 1.56848067e-03
1.70509389e-02 1.64314121e-03 1.35797621e-03
1.75837776e-02 -1.94105277e-04 1.49461288e-03
1.81166161e-02 4.18818274e-03 1.43666628e-03
1.86494543e-02 1.76255850e-03 1.50057047e-03
1.91822922e-02 3.51347352e-04 1.19576414e-03
1.97151297e-02 -1.20680208e-04 1.25465821e-03
2.02479670e-02 2.53380018e-03 1.17118635e-03
2.07808039e-02 4.56822195e-04 1.18951286e-03
2.13136405e-02 -6.04081329e-05 1.07649463e-03
2.18464767e-02 9.38399377e-04 1.08174069e-03
2.23793126e-02 1.87391483e-03 1.16175761e-03
2.29121481e-02 2.95237038e-03 1.12675643e-03
2.34449833e-02 8.77972135e-04 1.05260245e-03
2.39778181e-02 2.86489418e-03 1.02722314e-03
2.45106524e-02 3.03511901e-03 1.02750739e-03
2.50434864e-02 1.46943620e-03 1.00055502e-03
2.55763200e-02 2.33976793e-03 9.61822917e-04
2.61091532e-02 1.62114627e-03 8.94689084e-04
2.66419859e-02 2.20053949e-03 9.59208553e-04
2.71748182e-02 1.62033880e-03 9.51314510e-04
2.77076501e-02 2.79666574e-03 9.29752134e-04
2.82404815e-02 2.01351937e-03 9.26587816e-04
2.87733125e-02 8.97377924e-04 9.21970903e-04
2.93061430e-02 1.20171756e-03 8.73867318e-04
2.98389731e-02 8.00866167e-04 8.86255906e-04
3.03718026e-02 2.15760692e-03 9.38117081e-04
3.09046317e-02 1.72524487e-03 9.15928884e-04
3.14374602e-02 3.57369995e-03 8.88884986e-04
3.19702883e-02 6.64820451e-04 8.28181766e-04
3.25031158e-02 1.39271497e-03 8.57388480e-04
3.30359428e-02 -2.46460257e-04 8.43931670e-04
3.35687693e-02 2.25213079e-03 8.09612296e-04
3.41015952e-02 2.53932202e-03 7.60000843e-04
3.46344206e-02 2.20437769e-03 7.91085159e-04
3.51672454e-02 1.00863300e-03 7.53806800e-04
3.57000696e-02 1.49033260e-03 7.81161231e-04
3.62328933e-02 4.17369074e-05 7.94648705e-04
3.67657164e-02 2.34390377e-03 7.80107278e-04
3.72985389e-02 -2.40905924e-05 7.85838128e-04
3.78313608e-02 8.40992112e-04 7.43072808e-04
3.83641820e-02 2.21587372e-04 7.12188761e-04
3.88970027e-02 1.09503067e-03 7.10141784e-04
3.94298227e-02 9.38685750e-04 7.28112613e-04
3.99626421e-02 9.38288188e-04 6.90468761e-04
4.04954608e-02 1.20433041e-04 7.14220545e-04
4.10282789e-02 6.49241326e-04 7.29744586e-04
4.15610963e-02 1.04410344e-03 7.53573329e-04
4.20939131e-02 1.02663200e-03 7.42504075e-04
4.26267291e-02 1.86721876e-03 7.36495306e-04
4.31595445e-02 2.76489041e-03 7.16228374e-04
4.36923592e-02 4.12402693e-04 7.77342504e-04
4.42251732e-02 1.36465183e-03 7.71666356e-04
4.47579864e-02 1.63921263e-03 7.28902457e-04
4.52907989e-02 3.51099066e-05 7.55313909e-04
4.58236107e-02 1.10252515e-03 7.07413498e-04
4.63564218e-02 1.23790680e-03 7.40236776e-04
4.68892321e-02 1.37081016e-03 7.37762139e-04
4.74220417e-02 1.36444311e-04 7.40591064e-04
4.79548504e-02 -5.75545854e-04 7.15864122e-04
4.84876584e-02 3.52803216e-04 7.12943591e-04
4.90204657e-02 1.97693327e-04 7.27994764e-04
4.95532721e-02 3.96890669e-05 7.10985670e-04
5.00860777e-02 3.42306440e-04 7.60322488e-04
5.06188825e-02 5.86833988e-04 6.71215262e-04
5.11516865e-02 1.26419024e-03 6.70261547e-04
5.16844897e-02 7.24067814e-04 7.31147302e-04
