7.45980241e-03 2.21030710e-02 3.34035847e-02
7.99264482e-03 1.06214260e-02 2.04677286e-02
8.52548709e-03 7.15019165e-03 1.44371297e-02
9.05832923e-03 2.06962611e-02 1.19288529e-02
9.59117122e-03 1.26187758e-02 1.07401785e-02
1.01240131e-02 8.85965601e-03 8.74854966e-03
1.06568547e-02 1.37908949e-02 7.99089661e-03
1.11896962e-02 1.40389217e-02 5.69324498e-03
1.17225375e-02 1.34891152e-02 4.44649653e-03
1.22553787e-02 1.42537047e-02 3.58135320e-03
1.27882196e-02 1.44996692e-02 3.12307229e-03
1.33210603e-02 1.09233155e-02 2.51375647e-03
1.38539008e-02 1.05172846e-02 2.40246963e-03
1.43867411e-02 1.16398321e-02 2.20988488e-03
1.49195812e-02 1.35476714e-02 1.99797082e-03
1.54524210e-02 9.20727860e-03 1.85140972e-03
1.59852605e-02 1.15184697e-02 1.81006022e-03
1.65180998e-02 9.02214477e-03 1.65249346e-03
1.70509389e-02 1.34309924e-02 1.62403623e-03
1.75837776e-02 1.07716568e-02 1.56013830e-03
1.81166161e-02 1.00191367e-02 1.45836014e-03
1.86494543e-02 8.53354890e-03 1.39630717e-03
1.91822922e-02 9.54337525e-03 1.36907553e-03
1.97151297e-02 9.95961549e-03 1.37160978e-03
2.02479670e-02 8.49032587e-03 1.23732294e-03
2.07808039e-02 8.38316722e-03 1.23973917e-03
2.13136405e-02 9.51196593e-03 1.25018482e-03
2.18464767e-02 1.12365958e-02 1.22161902e-03
2.23793126e-02 8.50855150e-03 1.18290694e-03
2.29121481e-02 7.48263000e-03 1.06717284e-03
2.34449833e-02 8.51773805e-03 9.94127624e-04
2.39778181e-02 9.78953274e-03 1.06719083e-03
2.45106524e-02 9.19558884e-03 1.05976398e-03
2.50434864e-02 9.44390545e-03 1.05345390e-03
2.55763200e-02 8.59913270e-03 1.00631518e-03
2.61091532e-02 8.15638102e-03 1.06679165e-03
2.66419859e-02 8.52727556e-03 9.90573835e-04
2.71748182e-02 8.66413808e-03 9.74344426e-04
2.77076501e-02 8.11187866e-03 9.42275816e-04
2.82404815e-02 8.24183036e-03 9.98158271e-04
2.87733125e-02 8.08147778e-03 9.11333033e-04
2.93061430e-02 7.46321260e-03 9.68966743e-04
2.98389731e-02 7.18705867e-03 9.04289484e-04
3.03718026e-02 8.24910490e-03 9.00807290e-04
3.09046317e-02 6.16070151e-03 8.86149517e-04
3.14374602e-02 7.28426213e-03 8.68947640e-04
3.19702883e-02 7.16424617e-03 8.82273898e-04
3.25031158e-02 6.69373237e-03 8.16669684e-04
3.30359428e-02 6.52717388e-03 8.50051816e-04
3.35687693e-02 7.50164279e-03 8.77390482e-04
3.41015952e-02 6.88190947e-03 8.05942195e-04
3.46344206e-02 6.54754454e-03 7.84300964e-04
3.51672454e-02 6.58743504e-03 8.01058538e-04
3.57000696e-02 7.13305376e-03 8.19425957e-04
3.62328933e-02 6.05383127e-03 7.98837762e-04
3.67657164e-02 5.95508972e-03 8.36276683e-04
3.72985389e-02 7.25036116e-03 7.57783413e-04
3.78313608e-02 6.24451372e-03 7.27305664e-04
3.83641820e-02 6.74243399e-03 7.48051543e-04
3.88970027e-02 5.79553334e-03 7.61034709e-04
3.94298227e-02 4.52261321e-03 7.23708829e-04
3.99626421e-02 6.03586564e-03 7.76881383e-04
4.04954608e-02 5.14166477e-03 7.41353080e-04
4.10282789e-02 5.69636897e-03 7.69312794e-04
4.15610963e-02 4.71898188e-03 7.67487668e-04
4.20939131e-02 4.34526958e-03 7.91216067e-04
4.26267291e-02 5.48406517e-03 7.78473878e-04
4.31595445e-02 4.98256907e-03 7.34729544e-04
4.36923592e-02 4.73166665e-03 7.44541692e-04
4.42251732e-02 4.50308194e-03 7.32905486e-04
4.47579864e-02 4.53946300e-03 7.56707485e-04
4.52907989e-02 4.05778338e-03 7.90655002e-04
4.58236107e-02 4.53437070e-03 7.29681061e-04
4.63564218e-02 3.52102530e-03 7.54615037e-04
4.68892321e-02 3.91690245e-03 7.36841452e-04
4.74220417e-02 3.67985571e-03 7.29600608e-04
4.79548504e-02 5.64399186e-03 7.51091340e-04
4.84876584e-02 4.08685283e-03 7.33198368e-04
4.90204657e-02 3.16161434e-03 7.06383428e-04
4.95532721e-02 4.28429464e-03 7.08748926e-04
5.00860777e-02 4.52277206e-03 7.40191294e-04
5.06188825e-02 4.12246049e-03 7.17946701e-04
5.11516865e-02 3.99456488e-03 7.23616458e-04
5.16844897e-02 3.15289304e-03 6.86932893e-04
5.22172920e-02 3.05513240e-03 6.87363561e-04
5.27500935e-02 3.89475974e-03 7.16033617e-04
5.32828941e-02 2.73605313e-03 6.77029032e-04
5.38156939e-02 2.77069701e-03 6.58024248e-04
5.43484928e-02 3.51152063e-03 6.75489592e-04
5.48812908e-02 3.77155222e-03 6.96569105e-04
5.54140880e-02 3.19346945e-03 6.37038730e-04
5.59468842e-02 4.01672788e-03 6.35624906e-04
5.64796795e-02 3.53504794e-03 6.37403769e-04
5.70124739e-02 2.72362237e-03 5.97714683e-04
5.75452674e-02 3.58534916e-03 6.45249566e-04
5.80780600e-02 2.22360485e-03 6.45108858e-04
5.86108516e-02 2.92486433e-03 6.33869201e-04
5.91436423e-02 3.11105046e-03 6.51186592e-04
5.96764320e-02 2.04544828e-03 6.19623539e-04
6.02092208e-02 2.85081613e-03 6.47688291e-04
6.07420086e-02 1.96329052e-03 6.26978601e-04
6.12747953e-02 2.03640980e-03 6.22454855e-04
6.18075812e-02 2.67673365e-03 6.16133354e-04
6.23403660e-02 2.31002546e-03 6.06557102e-04
6.28731498e-02 2.29548998e-03 6.13758761e-04
6.34059325e-02 2.81742829e-03 6.32067872e-04
6.39387143e-02 2.15447229e-03 5.99078553e-04
6.44714950e-02 2.69998085e-03 6.19787577e-04
6.50042747e-02 2.79701893e-03 6.21914722e-04
6.55370533e-02 2.19256207e-03 6.08895461e-04
6.60698309e-02 1.92852571e-03 6.15141139e-04
6.66026074e-02 9.59407012e-04 5.65607512e-04
6.71353828e-02 1.98856409e-03 5.94752221e-04
6.76681571e-02 4.95844015e-04 5.85538307e-04
6.82009304e-02 1.79239955e-03 5.82812158e-04
6.87337025e-02 2.22534980e-03 5.97447459e-04
6.92664735e-02 1.34264022e-03 6.16328934e-04
6.97992434e-02 1.13702953e-03 6.09837394e-04
7.03320122e-02 1.82299692e-03 6.05913426e-04
7.08647798e-02 1.90312894e-03 6.11213825e-04
7.13975463e-02 1.26007085e-03 6.21578428e-04
7.19303116e-02 1.39878314e-03 5.81443090e-04
7.24630758e-02 3.95223170e-04 5.66919557e-04
7.29958388e-02 1.70439496e-03 5.96588068e-04
7.35286006e-02 -2.10406466e-04 5.76767396e-04
7.40613612e-02 6.92783685e-04 5.62749797e-04
7.45941207e-02 1.75213948e-03 5.51521567e-04
7.51268789e-02 1.62421685e-03 5.59530919e-04
7.56596359e-02 1.40612535e-03 5.42134037e-04
7.61923917e-02 6.05779433e-04 5.34717197e-04
7.67251462e-02 1.20236879e-03 5.63352635e-04
7.72578995e-02 6.88326994e-04 5.17675121e-04
7.77906516e-02 5.21415787e-04 5.39015964e-04
7.83234024e-02 9.43157007e-05 5.56154845e-04
7.88561519e-02 2.13502004e-04 5.35909713e-04
7.93889002e-02 1.04671151e-03 5.47800033e-04
7.99216472e-02 1.08210342e-04 5.14730746e-04
8.04543928e-02 1.41638229e-03 5.35114230e-04
8.09871372e-02 5.01247023e-04 5.22559238e-04
8.15198803e-02 5.46666727e-04 5.21469334e-04
8.20526220e-02 2.60426579e-04 5.19382094e-04
8.25853624e-02 9.37220916e-04 5.19646332e-04
8.31181015e-02 7.13578705e-05 5.13060616e-04
8.36508393e-02 -1.13671862e-04 5.28076253e-04
8.41835757e-02 3.08617265e-04 5.07924090e-04
8.47163107e-02 6.57767438e-05 5.25295003e-04
8.52490443e-02 -2.78101458e-04 5.03743745e-04
8.57817766e-02 3.58057881e-04 4.99970553e-04
8.63145075e-02 1.20607547e-03 5.09773852e-04
8.68472370e-02 1.87826919e-04 5.04909365e-04
