7.45980241e-03 9.91752353e-03 3.41688894e-02
7.99264482e-03 2.53836070e-03 2.09721890e-02
8.52548709e-03 2.14127984e-03 1.47265849e-02
9.05832923e-03 1.62120068e-04 1.20380144e-02
9.59117122e-03 -4.09602811e-03 1.04380794e-02
1.01240131e-02 6.67295624e-03 8.81528727e-03
1.06568547e-02 -2.14921972e-03 7.59245551e-03
1.11896962e-02 6.35093350e-04 5.38785904e-03
1.17225375e-02 1.88737563e-03 4.51184589e-03
1.22553787e-02 -5.41470088e-04 3.40343420e-03
1.27882196e-02 -4.04828790e-03 2.77320735e-03
1.33210603e-02 -3.72331388e-03 2.46932611e-03
1.38539008e-02 4.99961767e-03 2.23911343e-03
1.43867411e-02 2.05001386e-03 2.03628682e-03
1.49195812e-02 3.40469985e-04 1.78164806e-03
1.54524210e-02 -9.57167005e-05 1.69824891e-03
1.59852605e-02 -1.91932049e-04 1.56988625e-03
1.65180998e-02 2.95106781e-03 1.56793973e-03
1.70509389e-02 2.77581221e-07 1.45481093e-03
1.75837776e-02 1.09052240e-04 1.34907866e-03
1.81166161e-02 2.73549809e-03 1.40826518e-03
1.86494543e-02 -2.76426697e-03 1.20245973e-03
1.91822922e-02 -2.16757734e-03 1.24822297e-03
1.97151297e-02 8.09737302e-05 1.12842922e-03
2.02479670e-02 1.34265123e-03 1.16386720e-03
2.07808039e-02 1.26768281e-03 1.14503854e-03
2.13136405e-02 1.05580769e-03 1.13190088e-03
2.18464767e-02 -4.62110414e-04 1.08926270e-03
2.23793126e-02 -1.49526881e-04 1.08694703e-03
2.29121481e-02 -3.65220936e-04 1.02124424e-03
2.34449833e-02 5.91852431e-04 1.05428109e-03
2.39778181e-02 1.14769463e-03 1.01113292e-03
2.45106524e-02 -1.64421515e-04 9.88224753e-04
2.50434864e-02 -2.31089775e-04 9.27240314e-04
2.55763200e-02 2.21198555e-04 9.02778950e-04
2.61091532e-02 2.18768040e-03 9.52608038e-04
2.66419859e-02 -1.00309221e-03 8.72763907e-04
2.71748182e-02 -1.32953563e-04 9.11906609e-04
2.77076501e-02 1.56573091e-04 8.98797794e-04
2.82404815e-02 -6.28591046e-04 8.23144830e-04
2.87733125e-02 -1.23569475e-03 8.66867984e-04
2.93061430e-02 -7.70784619e-04 8.14138736e-04
2.98389731e-02 8.92644675e-04 8.56853535e-04
