7.45980241e-03 -5.07553044e-03 3.25489318e-02
7.99264482e-03 7.76175691e-03 2.06685761e-02
8.52548709e-03 4.28920856e-03 1.52395931e-02
9.05832923e-03 9.17739007e-03 1.30816754e-02
9.59117122e-03 1.84772720e-03 1.09203829e-02
1.01240131e-02 5.91216308e-03 8.63122181e-03
1.06568547e-02 4.88622082e-03 7.63850818e-03
1.11896962e-02 -2.98228086e-03 5.83919408e-03
1.17225375e-02 2.09323319e-03 4.44641462e-03
1.22553787e-02 -1.23872231e-04 3.55085534e-03
1.27882196e-02 -1.45059252e-03 2.89239406e-03
1.33210603e-02 1.59158119e-03 2.65239975e-03
1.38539008e-02 4.66743987e-03 2.32563619e-03
1.43867411e-02 6.28202170e-03 2.17773428e-03
1.49195812e-02 4.41447056e-03 2.00466846e-03
1.54524210e-02 4.33675037e-03 1.79183118e-03
1.59852605e-02 1.35245960e-03 1.81455535e-03
1.65180998e-02 1.97638276e-03 1.67641930e-03
1.70509389e-02 1.40875523e-03 1.44254823e-03
1.75837776e-02 6.95328465e-04 1.44851910e-03
1.81166161e-02 4.16745694e-03 1.30924401e-03
1.86494543e-02 3.29141811e-03 1.25635880e-03
1.91822922e-02 1.80079694e-03 1.17792402e-03
1.97151297e-02 1.16477550e-03 1.20982386e-03
2.02479670e-02 2.19478460e-03 1.23536088e-03
2.07808039e-02 6.01439155e-04 1.10530086e-03
2.13136405e-02 3.17633264e-03 1.15076207e-03
2.18464767e-02 2.08528972e-03 1.14685385e-03
2.23793126e-02 2.46979687e-03 1.19747917e-03
2.29121481e-02 2.33102378e-03 1.08020914e-03
2.34449833e-02 2.57692710e-03 1.07745965e-03
2.39778181e-02 4.53800132e-04 9.90070836e-04
2.45106524e-02 6.76542814e-04 1.02443068e-03
2.50434864e-02 7.26092270e-04 9.36576255e-04
2.55763200e-02 7.49726515e-04 9.38280050e-04
2.61091532e-02 1.77762168e-03 9.62541094e-04
2.66419859e-02 1.90514424e-03 9.47790895e-04
2.71748182e-02 3.48535529e-03 9.67850994e-04
2.77076501e-02 1.39117407e-03 9.75626574e-04
2.82404815e-02 8.76646664e-04 8.95889330e-04
2.87733125e-02 1.73061171e-03 9.27591017e-04
2.93061430e-02 2.46773220e-03 8.98791481e-04
2.98389731e-02 2.97742114e-03 8.65724172e-04
3.03718026e-02 1.85417408e-03 8.76792302e-04
3.09046317e-02 1.83866537e-03 8.97013294e-04
3.14374602e-02 1.44101966e-03 8.58212471e-04
3.19702883e-02 2.57609918e-03 8.28060635e-04
3.25031158e-02 2.23446281e-03 8.49347465e-04
3.30359428e-02 2.61764125e-03 8.33496321e-04
3.35687693e-02 7.21564951e-04 8.13295566e-04
3.41015952e-02 1.34047275e-04 7.74240364e-04
3.46344206e-02 1.19736162e-03 7.56432576e-04
3.51672454e-02 2.72303560e-03 8.22397122e-04
3.57000696e-02 3.78329932e-04 7.79415576e-04
3.62328933e-02 2.18519111e-03 8.14670823e-04
3.67657164e-02 1.84657648e-03 7.88791858e-04
3.72985389e-02 8.21627971e-04 7.33181454e-04
3.78313608e-02 2.06437113e-03 7.82546829e-04
3.83641820e-02 1.54404933e-03 7.25914752e-04
3.88970027e-02 8.56785772e-04 7.27444619e-04
3.94298227e-02 2.08802637e-03 7.92017811e-04
3.99626421e-02 2.49401003e-03 7.66181561e-04
4.04954608e-02 1.84868546e-04 7.33763525e-04
4.10282789e-02 8.81466615e-04 7.11747552e-04
4.15610963e-02 1.64075311e-03 7.26710251e-04
4.20939131e-02 2.48855167e-04 7.62103159e-04
4.26267291e-02 6.01103770e-04 7.80223979e-04
4.31595445e-02 1.00499889e-03 7.73432925e-04
4.36923592e-02 1.18860267e-03 7.58640969e-04
