7.45980241e-03 5.49551419e-02 3.30144808e-02
7.99264482e-03 6.05560824e-02 1.95385245e-02
8.52548709e-03 5.70952547e-02 1.49091812e-02
9.05832923e-03 7.21629619e-02 1.22264207e-02
9.59117122e-03 5.73706671e-02 1.09053513e-02
1.01240131e-02 6.12024335e-02 8.96804446e-03
1.06568547e-02 5.98044560e-02 8.23170680e-03
1.11896962e-02 5.82657123e-02 5.99133184e-03
1.17225375e-02 5.35944736e-02 4.56645843e-03
1.22553787e-02 5.92348548e-02 3.72639644e-03
1.27882196e-02 5.85766184e-02 3.22778952e-03
1.33210603e-02 5.67263525e-02 3.04045806e-03
1.38539008e-02 5.58618576e-02 2.78851133e-03
1.43867411e-02 5.22352443e-02 2.56405750e-03
1.49195812e-02 5.72593150e-02 2.24884356e-03
1.54524210e-02 5.71827606e-02 2.28592635e-03
1.59852605e-02 5.97221608e-02 2.11217323e-03
1.65180998e-02 5.44786601e-02 1.83700585e-03
1.70509389e-02 5.77529230e-02 1.82907685e-03
1.75837776e-02 5.58399118e-02 1.78480755e-03
1.81166161e-02 5.43345722e-02 1.83101110e-03
1.86494543e-02 5.29066012e-02 1.71178637e-03
1.91822922e-02 5.56832964e-02 1.68849015e-03
1.97151297e-02 5.66174391e-02 1.54408931e-03
2.02479670e-02 5.34750206e-02 1.62574186e-03
2.07808039e-02 5.51144926e-02 1.58855056e-03
2.13136405e-02 5.18377481e-02 1.51357375e-03
2.18464767e-02 5.19230228e-02 1.39997345e-03
2.23793126e-02 5.22119731e-02 1.42822108e-03
2.29121481e-02 5.17135473e-02 1.54518590e-03
2.34449833e-02 5.02411872e-02 1.51882657e-03
2.39778181e-02 4.96678961e-02 1.37695569e-03
2.45106524e-02 4.59167848e-02 1.34592248e-03
2.50434864e-02 4.95717769e-02 1.28407969e-03
2.55763200e-02 5.06333115e-02 1.19420444e-03
2.61091532e-02 4.94157090e-02 1.33269878e-03
2.66419859e-02 4.44655685e-02 1.19984182e-03
2.71748182e-02 4.64560424e-02 1.26747915e-03
2.77076501e-02 4.73849190e-02 1.29350096e-03
2.82404815e-02 4.81228579e-02 1.25428413e-03
2.87733125e-02 4.47370673e-02 1.12681909e-03
2.93061430e-02 4.46603568e-02 1.15802429e-03
2.98389731e-02 4.68463136e-02 1.13085140e-03
3.03718026e-02 4.58393786e-02 1.19054512e-03
3.09046317e-02 4.36817041e-02 1.15949664e-03
3.14374602e-02 4.25111262e-02 1.05531016e-03
3.19702883e-02 4.15693864e-02 1.07363757e-03
3.25031158e-02 4.05806767e-02 1.01363460e-03
3.30359428e-02 4.10319937e-02 1.05958751e-03
3.35687693e-02 4.10897849e-02 1.00697644e-03
3.41015952e-02 3.90759538e-02 1.01780443e-03
3.46344206e-02 4.03606965e-02 1.01818702e-03
3.51672454e-02 3.69852909e-02 1.02024146e-03
3.57000696e-02 3.75057330e-02 9.92447010e-04
3.62328933e-02 3.71178033e-02 9.98694427e-04
3.67657164e-02 3.86665504e-02 9.78278364e-04
3.72985389e-02 3.71363555e-02 9.94736284e-04
3.78313608e-02 3.56217657e-02 9.29170099e-04
3.83641820e-02 3.44477079e-02 9.25401711e-04
3.88970027e-02 3.55916801e-02 9.36512367e-04
3.94298227e-02 3.56050756e-02 9.44078066e-04
3.99626421e-02 3.47871521e-02 9.05996688e-04
4.04954608e-02 3.46571496e-02 9.48325078e-04
4.10282789e-02 3.39861221e-02 8.59862940e-04
4.15610963e-02 3.27232379e-02 9.04571436e-04
4.20939131e-02 3.07092918e-02 8.72294329e-04
4.26267291e-02 3.02709007e-02 9.42324003e-04
4.31595445e-02 3.08684633e-02 9.16186625e-04
4.36923592e-02 2.90634430e-02 8.92064997e-04
4.42251732e-02 3.03884097e-02 9.13337428e-04
4.47579864e-02 2.87700986e-02 8.98788881e-04
4.52907989e-02 2.79918326e-02 9.04275599e-04
4.58236107e-02 2.88020908e-02 8.94708677e-04
4.63564218e-02 2.75677886e-02 9.05744955e-04
4.68892321e-02 2.72663045e-02 8.87871824e-04
4.74220417e-02 2.69215680e-02 9.14253944e-04
4.79548504e-02 2.49069642e-02 8.59553648e-04
4.84876584e-02 2.55733156e-02 8.62659470e-04
4.90204657e-02 2.43596415e-02 8.37586171e-04
4.95532721e-02 2.38106517e-02 8.78141849e-04
5.00860777e-02 2.44906736e-02 8.66890323e-04
5.06188825e-02 2.31026135e-02 8.58900855e-04
5.11516865e-02 2.25330892e-02 8.21664856e-04
5.16844897e-02 2.22388482e-02 8.20685331e-04
5.22172920e-02 1.99721193e-02 7.58959670e-04
5.27500935e-02 2.02895532e-02 7.46858324e-04
5.32828941e-02 1.85723402e-02 7.51742229e-04
5.38156939e-02 2.07221217e-02 7.68500069e-04
5.43484928e-02 2.03817760e-02 7.10734473e-04
5.48812908e-02 1.89163553e-02 7.43224313e-04
5.54140880e-02 1.99034025e-02 7.47432562e-04
5.59468842e-02 1.83962220e-02 7.32372153e-04
5.64796795e-02 1.83906410e-02 7.31860798e-04
5.70124739e-02 1.73610054e-02 7.14027032e-04
5.75452674e-02 1.76338979e-02 7.29458203e-04
5.80780600e-02 1.70424916e-02 7.26019368e-04
5.86108516e-02 1.68393341e-02 6.83463108e-04
5.91436423e-02 1.62285537e-02 7.13054371e-04
5.96764320e-02 1.45823516e-02 6.93869585e-04
6.02092208e-02 1.43765782e-02 6.69112793e-04
6.07420086e-02 1.47636698e-02 6.92124918e-04
6.12747953e-02 1.53035119e-02 7.02255532e-04
6.18075812e-02 1.46214279e-02 6.70867873e-04
