7.45980241e-03 -3.46874603e-03 3.31817587e-02
7.99264482e-03 2.38002639e-04 2.04671411e-02
8.52548709e-03 1.13083591e-02 1.43784009e-02
9.05832923e-03 5.46737068e-03 1.22558464e-02
9.59117122e-03 6.25632184e-03 1.08875416e-02
1.01240131e-02 -5.15102858e-03 8.41516805e-03
1.06568547e-02 -4.39027335e-03 7.82091252e-03
1.11896962e-02 4.52614187e-03 5.75195988e-03
1.17225375e-02 1.54451674e-03 4.54629272e-03
1.22553787e-02 3.07479918e-03 3.21820971e-03
1.27882196e-02 2.96176406e-03 2.87556558e-03
1.33210603e-02 1.73427148e-03 2.73637109e-03
1.38539008e-02 -6.07984356e-04 2.36550836e-03
1.43867411e-02 3.79988922e-05 2.17331591e-03
1.49195812e-02 1.14617025e-03 1.77068743e-03
1.54524210e-02 8.39582739e-05 1.67261999e-03
1.59852605e-02 1.70169292e-03 1.69276140e-03
1.65180998e-02 -2.43310353e-04 1.37954920e-03
1.70509389e-02 1.06232991e-03 1.42384798e-03
1.75837776e-02 -2.18140891e-04 1.33245880e-03
1.81166161e-02 1.75743406e-03 1.28463444e-03
1.86494543e-02 -1.21317463e-03 1.23454117e-03
1.91822922e-02 1.05892078e-04 1.24346968e-03
1.97151297e-02 1.29984136e-03 1.22227948e-03
2.02479670e-02 8.32998777e-04 1.15885605e-03
2.07808039e-02 9.39100297e-05 1.14766215e-03
2.13136405e-02 -3.15991191e-06 1.06307881e-03
2.18464767e-02 1.56826349e-03 1.03538389e-03
2.23793126e-02 6.87322301e-04 1.11503567e-03
2.29121481e-02 1.02066757e-04 9.88993929e-04
2.34449833e-02 6.25764423e-05 9.75722337e-04
2.39778181e-02 8.69033496e-04 1.01086538e-03
2.45106524e-02 -4.77526043e-04 9.83417162e-04
2.50434864e-02 -1.01943779e-03 9.20085539e-04
2.55763200e-02 -7.06942706e-04 9.30538852e-04
2.61091532e-02 1.17893151e-03 9.08566648e-04
2.66419859e-02 2.32855557e-04 9.00617466e-04
2.71748182e-02 5.03432850e-04 9.05498181e-04
2.77076501e-02 -1.34360013e-03 8.55829852e-04
2.82404815e-02 2.67934287e-04 8.68594369e-04
2.87733125e-02 9.88919616e-04 8.71762867e-04
2.93061430e-02 3.93013451e-04 8.38737038e-04
2.98389731e-02 -2.89817230e-04 9.13621270e-04
3.03718026e-02 1.52560319e-03 8.82301975e-04
3.09046317e-02 -1.34479549e-03 7.92370612e-04
3.14374602e-02 -2.64998189e-04 7.44888595e-04
3.19702883e-02 4.12244482e-04 8.05938094e-04
3.25031158e-02 1.19508583e-03 7.98808845e-04
3.30359428e-02 2.83200259e-04 7.88376008e-04
3.35687693e-02 4.43776997e-04 7.76464588e-04
3.41015952e-02 2.63406569e-04 7.80370618e-04
3.46344206e-02 1.94518631e-04 7.58348772e-04
3.51672454e-02 5.38516241e-04 7.31321436e-04
3.57000696e-02 8.03509105e-04 7.66192671e-04
3.62328933e-02 -6.96597416e-04 7.70988433e-04
3.67657164e-02 1.64586948e-04 7.84001158e-04
3.72985389e-02 3.56454257e-04 7.65431844e-04
3.78313608e-02 -5.19377372e-04 7.06492252e-04
3.83641820e-02 7.93276641e-04 7.25597916e-04
3.88970027e-02 -6.06027402e-04 7.23437763e-04
3.94298227e-02 -3.62203342e-04 6.82832085e-04
3.99626421e-02 1.37295767e-04 7.28777169e-04
4.04954608e-02 -2.64674320e-04 7.00155219e-04
4.10282789e-02 4.14641579e-04 6.77843956e-04
4.15610963e-02 7.68990219e-04 7.34044512e-04
4.20939131e-02 -2.97026631e-04 7.48018116e-04
4.26267291e-02 -3.66645319e-04 7.15120592e-04
4.31595445e-02 7.53400675e-04 7.30688987e-04
4.36923592e-02 9.69066638e-05 7.21095601e-04
4.42251732e-02 -8.48636881e-05 6.99771447e-04
4.47579864e-02 -6.93711904e-04 6.98421412e-04
4.52907989e-02 4.85311937e-04 7.02843317e-04
4.58236107e-02 -5.66829790e-04 6.62478341e-04
4.63564218e-02 2.83274157e-04 6.76491729e-04
4.68892321e-02 -6.46227630e-04 6.95421881e-04
4.74220417e-02 7.21647970e-04 7.27545891e-04
4.79548504e-02 -5.54345966e-04 7.30720327e-04
4.84876584e-02 2.72494124e-04 7.14244568e-04
4.90204657e-02 -1.41487523e-04 6.54600975e-04
4.95532721e-02 -1.00544401e-04 7.17800188e-04
5.00860777e-02 1.19916449e-03 6.94617673e-04
5.06188825e-02 -6.01804538e-04 6.78172063e-04
5.11516865e-02 -4.95258381e-04 6.63857059e-04
5.16844897e-02 1.37536822e-03 6.51472042e-04
5.22172920e-02 -3.59731456e-04 6.46624353e-04
