7.45980241e-03 -2.56242404e-02 3.22194696e-02
7.99264482e-03 -3.87391905e-03 2.06282514e-02
8.52548709e-03 8.97776143e-03 1.41558622e-02
9.05832923e-03 3.89452774e-03 1.21495958e-02
9.59117122e-03 -5.95784256e-03 1.02767063e-02
1.01240131e-02 1.23335091e-03 8.54097352e-03
1.06568547e-02 -2.63197903e-03 7.70842367e-03
1.11896962e-02 3.08348143e-04 5.60955626e-03
1.17225375e-02 4.29052820e-03 4.25271291e-03
1.22553787e-02 4.47729278e-03 3.55676084e-03
1.27882196e-02 1.12884093e-03 2.96063275e-03
1.33210603e-02 4.92849897e-04 2.72462609e-03
1.38539008e-02 1.90210399e-03 2.20298347e-03
1.43867411e-02 -2.32241022e-03 1.94150150e-03
1.49195812e-02 -4.15403531e-04 1.79353689e-03
1.54524210e-02 4.66178333e-04 1.66877358e-03
1.59852605e-02 7.15663631e-04 1.69242850e-03
1.65180998e-02 -4.16299090e-03 1.51952083e-03
1.70509389e-02 9.57433160e-04 1.49719303e-03
1.75837776e-02 -1.77107931e-03 1.44707921e-03
1.81166161e-02 -2.82284184e-03 1.33141923e-03
1.86494543e-02 -4.44833029e-04 1.23027807e-03
1.91822922e-02 -1.01394336e-03 1.21509217e-03
1.97151297e-02 -1.07935191e-03 1.18136552e-03
2.02479670e-02 5.40751537e-05 1.11130011e-03
2.07808039e-02 1.56119800e-04 1.11012990e-03
2.13136405e-02 1.08323975e-03 1.09798494e-03
2.18464767e-02 2.95853588e-03 1.10626147e-03
2.23793126e-02 -5.57190473e-04 1.07154663e-03
2.29121481e-02 -1.76037913e-03 1.02120101e-03
2.34449833e-02 -1.30423660e-04 9.92367135e-04
2.39778181e-02 1.31779335e-03 9.52787612e-04
2.45106524e-02 5.88567767e-04 9.80069852e-04
2.50434864e-02 5.53228881e-04 9.69321257e-04
2.55763200e-02 -1.58636293e-03 8.65932201e-04
2.61091532e-02 -7.83226596e-04 9.13925697e-04
2.66419859e-02 1.66781574e-03 9.05060786e-04
2.71748182e-02 5.37673539e-04 9.13885350e-04
2.77076501e-02 1.00067085e-03 8.69191727e-04
2.82404815e-02 2.45452059e-04 8.64730123e-04
2.87733125e-02 7.60624628e-04 9.21955062e-04
2.93061430e-02 3.00247114e-04 8.60019848e-04
2.98389731e-02 -2.77925037e-04 8.15762392e-04
3.03718026e-02 -6.33585976e-04 8.90961884e-04
3.09046317e-02 -3.16908467e-04 8.32621734e-04
3.14374602e-02 -4.17285905e-04 7.84144701e-04
3.19702883e-02 7.41540145e-04 7.89876803e-04
3.25031158e-02 6.17385819e-04 7.95413677e-04
3.30359428e-02 2.13657668e-04 7.74897176e-04
3.35687693e-02 -3.49484038e-04 8.44175898e-04
3.41015952e-02 8.52798473e-04 7.70699586e-04
3.46344206e-02 5.95394594e-04 7.77820795e-04
3.51672454e-02 1.04182308e-03 7.17437515e-04
3.57000696e-02 1.73272308e-04 7.65596654e-04
3.62328933e-02 -4.22616872e-04 7.78249935e-04
3.67657164e-02 3.97750659e-05 7.38605665e-04
3.72985389e-02 -8.64665631e-04 7.15518795e-04
3.78313608e-02 -1.44853987e-03 7.23330756e-04
3.83641820e-02 2.40705693e-04 7.52137570e-04
3.88970027e-02 -6.98278132e-04 7.35922293e-04
3.94298227e-02 2.66664259e-04 7.17042197e-04
3.99626421e-02 -6.93718665e-04 6.85479060e-04
4.04954608e-02 -4.26225208e-04 7.09161841e-04
4.10282789e-02 -7.41901368e-04 7.19289201e-04
4.15610963e-02 4.21129202e-04 7.36996453e-04
4.20939131e-02 2.75787019e-04 6.81914323e-04
4.26267291e-02 -5.17809777e-04 7.26856641e-04
4.31595445e-02 1.82649865e-04 7.23884140e-04
