7.45980241e-03 -3.26423442e-03 3.31829675e-02
7.99264482e-03 1.77251850e-03 2.09915036e-02
8.52548709e-03 7.94291323e-03 1.47776242e-02
9.05832923e-03 3.84685530e-03 1.20590994e-02
9.59117122e-03 1.04313692e-02 1.10515902e-02
1.01240131e-02 4.44426785e-03 8.72639330e-03
1.06568547e-02 3.23637607e-03 7.84531552e-03
1.11896962e-02 3.19731486e-03 5.61363141e-03
1.17225375e-02 5.81922928e-03 4.28339640e-03
1.22553787e-02 2.19855908e-03 3.31731343e-03
1.27882196e-02 6.16573123e-03 2.92597833e-03
1.33210603e-02 2.95977510e-03 2.66264684e-03
1.38539008e-02 2.63123462e-03 2.18720068e-03
1.43867411e-02 7.09554168e-03 2.08505869e-03
1.49195812e-02 1.76364657e-03 1.89643366e-03
1.54524210e-02 -6.54939736e-04 1.76364918e-03
1.59852605e-02 3.89225812e-03 1.64532290e-03
1.65180998e-02 1.26001545e-03 1.62455289e-03
1.70509389e-02 3.31923029e-03 1.57996606e-03
1.75837776e-02 3.36689640e-03 1.43585443e-03
1.81166161e-02 5.29615416e-03 1.33305254e-03
1.86494543e-02 4.72776330e-03 1.38512332e-03
1.91822922e-02 2.42240766e-03 1.30623907e-03
1.97151297e-02 2.52932528e-03 1.23783339e-03
2.02479670e-02 2.36261441e-03 1.25510130e-03
2.07808039e-02 2.93124511e-03 1.13656092e-03
2.13136405e-02 8.38506569e-04 1.19818102e-03
2.18464767e-02 8.74670585e-04 1.07046212e-03
2.23793126e-02 -7.56860323e-04 1.08471023e-03
2.29121481e-02 2.66711689e-03 1.09797165e-03
2.34449833e-02 4.60505891e-03 1.12882720e-03
2.39778181e-02 3.91501206e-03 1.04952073e-03
2.45106524e-02 2.26331959e-03 1.07308563e-03
2.50434864e-02 2.35372345e-03 9.96524951e-04
2.55763200e-02 9.68980798e-04 9.61211186e-04
2.61091532e-02 1.55783836e-03 1.02827351e-03
2.66419859e-02 1.78147687e-03 9.84243959e-04
2.71748182e-02 3.15747663e-03 9.35893564e-04
2.77076501e-02 1.04526782e-03 9.69390461e-04
2.82404815e-02 1.80294685e-03 9.99874014e-04
2.87733125e-02 1.47305014e-03 8.91308388e-04
2.93061430e-02 1.64487246e-03 8.87930416e-04
2.98389731e-02 1.35884095e-03 8.59409403e-04
3.03718026e-02 1.24692341e-03 8.83177531e-04
3.09046317e-02 6.66335522e-04 8.43598619e-04
3.14374602e-02 1.01992061e-03 8.73067113e-04
3.19702883e-02 1.00171568e-03 8.07838318e-04
3.25031158e-02 2.28636367e-03 8.19069445e-04
3.30359428e-02 1.48408767e-03 8.48859343e-04
3.35687693e-02 1.91486154e-03 7.80590084e-04
3.41015952e-02 1.48896162e-03 8.06089810e-04
3.46344206e-02 2.04098494e-03 7.84204183e-04
3.51672454e-02 2.11500161e-03 7.79941580e-04
3.57000696e-02 6.04718909e-04 7.90179822e-04
3.62328933e-02 1.89519580e-03 8.20080877e-04
3.67657164e-02 2.34338463e-03 8.08509438e-04
3.72985389e-02 1.49470827e-03 7.74043368e-04
