7.45980241e-03 -1.32396386e-02 3.37572919e-02
7.99264482e-03 3.75282530e-04 1.97527010e-02
8.52548709e-03 2.36039596e-03 1.39446073e-02
9.05832923e-03 3.66789984e-03 1.19263628e-02
9.59117122e-03 -2.93320675e-03 1.06975610e-02
1.01240131e-02 -4.09927724e-03 8.61416574e-03
1.06568547e-02 8.09926561e-04 7.63202667e-03
1.11896962e-02 -1.08500268e-03 5.44013187e-03
1.17225375e-02 3.51285074e-04 4.48879676e-03
1.22553787e-02 3.17234381e-03 3.48050111e-03
1.27882196e-02 2.93026444e-03 3.00330149e-03
1.33210603e-02 -1.45658980e-03 2.50230835e-03
1.38539008e-02 -1.52185713e-03 2.19138170e-03
1.43867411e-02 -1.98722205e-03 2.04508919e-03
1.49195812e-02 9.48671566e-04 1.91695527e-03
1.54524210e-02 4.11510046e-04 1.68623842e-03
1.59852605e-02 5.12313339e-04 1.60328447e-03
1.65180998e-02 -4.34682801e-03 1.38525970e-03
1.70509389e-02 -9.59233122e-04 1.33701786e-03
1.75837776e-02 -4.30573788e-04 1.37959382e-03
1.81166161e-02 2.24385428e-04 1.41747038e-03
1.86494543e-02 -2.60134151e-04 1.29103797e-03
1.91822922e-02 2.68341966e-04 1.22108597e-03
1.97151297e-02 -1.16270638e-04 1.16964156e-03
2.02479670e-02 6.67528834e-04 1.19946575e-03
2.07808039e-02 -1.00698743e-03 1.18733891e-03
2.13136405e-02 4.10658038e-04 1.08080310e-03
2.18464767e-02 -7.40079378e-04 1.00300351e-03
2.23793126e-02 2.47529470e-04 1.00121739e-03
2.29121481e-02 7.03699887e-05 1.02174775e-03
2.34449833e-02 -8.82507932e-04 1.01525238e-03
2.39778181e-02 -1.00970398e-03 9.69334800e-04
2.45106524e-02 -1.20894160e-05 9.68788208e-04
2.50434864e-02 2.41496532e-04 9.69593696e-04
2.55763200e-02 -1.03583682e-05 9.61983056e-04
2.61091532e-02 1.44616529e-03 9.32420591e-04
2.66419859e-02 -1.70416959e-04 8.66508088e-04
2.71748182e-02 -7.43300267e-04 8.98279813e-04
2.77076501e-02 -7.55577531e-04 8.69091298e-04
2.82404815e-02 2.98600288e-04 8.88789653e-04
2.87733125e-02 4.69550245e-05 8.94571270e-04
2.93061430e-02 7.62003714e-05 8.70324020e-04
2.98389731e-02 -1.43233468e-05 8.22741779e-04
3.03718026e-02 4.03765989e-04 8.09374772e-04
3.09046317e-02 -1.40197953e-03 7.73703019e-04
3.14374602e-02 1.02074628e-03 8.43048306e-04
3.19702883e-02 2.20191177e-04 7.93372924e-04
3.25031158e-02 9.24030832e-04 7.82048343e-04
3.30359428e-02 3.22825987e-04 7.72950891e-04
3.35687693e-02 -3.57336760e-04 7.06295456e-04
3.41015952e-02 -8.78396788e-04 7.78586769e-04
3.46344206e-02 -7.23865242e-04 7.37990960e-04
3.51672454e-02 1.85194959e-03 7.34896027e-04
3.57000696e-02 3.08150791e-04 7.59040735e-04
3.62328933e-02 1.00031624e-04 7.84140817e-04
3.67657164e-02 -1.32597262e-03 7.19614160e-04
3.72985389e-02 -1.19910241e-04 7.19278401e-04
3.78313608e-02 -3.28152117e-05 7.26670786e-04
3.83641820e-02 -4.67870298e-04 6.90471822e-04
3.88970027e-02 8.40063034e-04 7.01700481e-04
3.94298227e-02 -5.12208058e-04 6.50311254e-04
3.99626421e-02 -1.45808030e-04 6.79733467e-04
4.04954608e-02 3.38697520e-04 7.24844710e-04
4.10282789e-02 2.41262776e-04 6.99604900e-04
4.15610963e-02 -1.41675260e-04 6.62931577e-04
4.20939131e-02 1.03906197e-03 6.80794602e-04
4.26267291e-02 5.43143665e-04 7.15208000e-04
4.31595445e-02 -6.61853163e-04 7.14562967e-04
4.36923592e-02 -6.83874152e-04 7.25843436e-04
4.42251732e-02 1.16675275e-04 7.41795847e-04
4.47579864e-02 4.77902993e-04 7.24901085e-04
4.52907989e-02 3.16205369e-04 6.90171881e-04
4.58236107e-02 4.28545886e-05 6.80910489e-04
4.63564218e-02 3.77766778e-04 7.08657390e-04
4.68892321e-02 -5.14907208e-04 6.92118401e-04
4.74220417e-02 2.89358926e-04 6.73180010e-04
4.79548504e-02 9.93185349e-04 6.78489720e-04
4.84876584e-02 4.12961388e-04 6.73119229e-04
4.90204657e-02 -3.57211992e-04 6.75753595e-04
4.95532721e-02 -9.58729804e-04 6.94733899e-04
5.00860777e-02 -2.18514831e-04 6.64385932e-04
5.06188825e-02 4.23941785e-04 6.56769939e-04
5.11516865e-02 -4.90907651e-04 6.67224267e-04
5.16844897e-02 7.65042978e-04 6.73778864e-04
5.22172920e-02 7.85879966e-04 7.10184359e-04
5.27500935e-02 1.28021508e-03 6.67807698e-04
5.32828941e-02 -8.58867966e-04 6.17050535e-04
5.38156939e-02 5.39403002e-04 6.51842287e-04
5.43484928e-02 -4.09997594e-04 5.93039762e-04
5.48812908e-02 3.17432517e-04 6.47419811e-04
