7.45980241e-03 1.85675042e-01 3.32894224e-02
7.99264482e-03 1.77555600e-01 2.04635361e-02
8.52548709e-03 2.13093059e-01 1.48485174e-02
9.05832923e-03 2.08151836e-01 1.24703289e-02
9.59117122e-03 2.13256154e-01 1.12606281e-02
1.01240131e-02 2.08040474e-01 9.35965084e-03
1.06568547e-02 2.14198800e-01 8.18882233e-03
1.11896962e-02 2.15407365e-01 6.64120553e-03
1.17225375e-02 2.23018525e-01 5.43972530e-03
1.22553787e-02 2.32103514e-01 4.40174188e-03
1.27882196e-02 2.31977452e-01 3.90596579e-03
1.33210603e-02 2.37758308e-01 3.81402346e-03
1.38539008e-02 2.43548146e-01 3.35960064e-03
1.43867411e-02 2.47910043e-01 3.01669604e-03
1.49195812e-02 2.47686436e-01 3.15316799e-03
1.54524210e-02 2.50920100e-01 2.95741461e-03
1.59852605e-02 2.51855631e-01 3.11488358e-03
1.65180998e-02 2.54612726e-01 2.97631626e-03
1.70509389e-02 2.56177314e-01 2.74490247e-03
1.75837776e-02 2.57252985e-01 2.65705715e-03
1.81166161e-02 2.57510457e-01 2.65606243e-03
1.86494543e-02 2.57208812e-01 2.55043150e-03
1.91822922e-02 2.54882472e-01 2.60524574e-03
1.97151297e-02 2.52727813e-01 2.31588895e-03
2.02479670e-02 2.53329154e-01 2.42371592e-03
2.07808039e-02 2.55695891e-01 2.44789841e-03
2.13136405e-02 2.51324934e-01 2.15763388e-03
2.18464767e-02 2.54174366e-01 2.44176572e-03
2.23793126e-02 2.51243486e-01 2.28896119e-03
2.29121481e-02 2.44364575e-01 2.31024733e-03
2.34449833e-02 2.44508957e-01 2.31077609e-03
2.39778181e-02 2.41559713e-01 2.30195624e-03
2.45106524e-02 2.39193655e-01 2.02836351e-03
2.50434864e-02 2.37060660e-01 2.22277592e-03
2.55763200e-02 2.35861222e-01 2.15778200e-03
2.61091532e-02 2.32167574e-01 1.97040423e-03
2.66419859e-02 2.25922651e-01 2.08897876e-03
2.71748182e-02 2.25763826e-01 1.99101566e-03
2.77076501e-02 2.17419734e-01 1.81987784e-03
2.82404815e-02 2.16290102e-01 2.04073405e-03
2.87733125e-02 2.16374452e-01 1.85225942e-03
2.93061430e-02 2.13418769e-01 1.80118565e-03
2.98389731e-02 2.08448723e-01 1.80841638e-03
3.03718026e-02 2.10762680e-01 1.78545056e-03
3.09046317e-02 2.06597985e-01 1.70317163e-03
3.14374602e-02 2.01823350e-01 1.85300192e-03
3.19702883e-02 1.99253130e-01 1.81966722e-03
3.25031158e-02 1.96631899e-01 1.87132781e-03
3.30359428e-02 1.93861434e-01 1.68454560e-03
3.35687693e-02 1.92085501e-01 1.74391386e-03
3.41015952e-02 1.88669326e-01 1.71395445e-03
3.46344206e-02 1.83141806e-01 1.61996367e-03
3.51672454e-02 1.81337696e-01 1.49980669e-03
3.57000696e-02 1.80319054e-01 1.58224078e-03
3.62328933e-02 1.77546788e-01 1.67086242e-03
