7.45980241e-03 -4.61259054e-03 3.15047443e-02
7.99264482e-03 -4.31223323e-03 1.95958114e-02
8.52548709e-03 9.10597498e-03 1.42261731e-02
9.05832923e-03 1.02298571e-03 1.21351146e-02
9.59117122e-03 4.99772363e-03 1.07876210e-02
1.01240131e-02 -5.24604278e-03 8.46492585e-03
1.06568547e-02 -1.19820837e-04 7.56094645e-03
1.11896962e-02 4.94770990e-04 5.65591167e-03
1.17225375e-02 2.34519654e-03 4.43324321e-03
1.22553787e-02 -1.55866212e-03 3.42784045e-03
1.27882196e-02 -6.31733069e-04 2.98786482e-03
1.33210603e-02 -1.98524078e-03 2.36108784e-03
1.38539008e-02 -1.50471641e-03 2.07203055e-03
1.43867411e-02 -1.44563588e-03 1.97905083e-03
1.49195812e-02 -5.79882264e-04 1.86365808e-03
1.54524210e-02 -3.58594830e-04 1.72644232e-03
1.59852605e-02 -1.16456169e-03 1.67710507e-03
1.65180998e-02 5.31920703e-04 1.48562882e-03
1.70509389e-02 -2.90234625e-03 1.46779446e-03
1.75837776e-02 -2.06163535e-04 1.26559631e-03
1.81166161e-02 5.66219244e-04 1.37150188e-03
1.86494543e-02 3.17340106e-04 1.20204677e-03
1.91822922e-02 2.97036135e-04 1.27564676e-03
1.97151297e-02 3.60543175e-04 1.18673366e-03
2.02479670e-02 3.85742160e-04 1.11231576e-03
2.07808039e-02 -2.09961423e-03 1.08001764e-03
2.13136405e-02 2.44441978e-04 9.99940222e-04
2.18464767e-02 6.84957790e-04 1.04372581e-03
2.23793126e-02 1.20202767e-03 1.04592547e-03
2.29121481e-02 2.09476509e-03 9.97646689e-04
2.34449833e-02 -6.51338642e-04 9.81766098e-04
2.39778181e-02 -2.01649321e-03 9.62907065e-04
2.45106524e-02 -1.34501002e-03 9.56399371e-04
2.50434864e-02 2.75137294e-05 9.74255708e-04
2.55763200e-02 5.63363402e-05 9.28139716e-04
2.61091532e-02 -7.01949654e-04 8.92899553e-04
2.66419859e-02 -1.89998452e-03 8.79735763e-04
2.71748182e-02 -8.71951022e-04 8.68740620e-04
2.77076501e-02 5.38834575e-04 8.82493499e-04
