7.45980241e-03 2.80119298e-02 3.20562022e-02
7.99264482e-03 1.68951298e-02 2.03854610e-02
8.52548709e-03 1.04794999e-02 1.49320594e-02
9.05832923e-03 1.11945870e-03 1.23933913e-02
9.59117122e-03 -5.73437350e-03 1.08569875e-02
1.01240131e-02 2.61628847e-03 8.52112421e-03
1.06568547e-02 1.03292966e-03 7.64845737e-03
1.11896962e-02 9.58583511e-04 5.49885539e-03
1.17225375e-02 2.74406116e-03 4.52051026e-03
1.22553787e-02 -2.55567822e-03 3.29382783e-03
1.27882196e-02 3.35287863e-03 2.86814447e-03
1.33210603e-02 5.04133612e-04 2.57194069e-03
1.38539008e-02 -1.03307814e-03 2.22509030e-03
1.43867411e-02 3.50323181e-03 2.23577462e-03
1.49195812e-02 2.03421396e-03 1.90129691e-03
1.54524210e-02 1.02373912e-03 1.72465980e-03
1.59852605e-02 -7.04359004e-04 1.66107078e-03
1.65180998e-02 -7.93741628e-04 1.53066290e-03
1.70509389e-02 3.20405907e-04 1.42924877e-03
1.75837776e-02 -2.41091948e-03 1.32258096e-03
1.81166161e-02 1.46934539e-03 1.36320810e-03
1.86494543e-02 -1.31341452e-04 1.29742201e-03
1.91822922e-02 -6.95985882e-04 1.22439322e-03
1.97151297e-02 -1.09764736e-03 1.15815920e-03
2.02479670e-02 1.86607553e-04 1.17356449e-03
2.07808039e-02 -3.89965220e-04 1.14641276e-03
2.13136405e-02 5.81921168e-04 1.06458927e-03
2.18464767e-02 2.24715668e-04 1.08392584e-03
2.23793126e-02 -2.60656675e-04 1.08431821e-03
2.29121481e-02 1.48610485e-03 1.04131436e-03
2.34449833e-02 1.38006728e-03 9.34850440e-04
2.39778181e-02 -1.11924650e-03 1.03314436e-03
2.45106524e-02 -7.87571277e-04 9.66193338e-04
2.50434864e-02 -2.21761235e-04 9.20165609e-04
2.55763200e-02 -6.63729061e-06 9.23408575e-04
2.61091532e-02 -3.71136260e-04 9.23715034e-04
2.66419859e-02 6.63753929e-04 9.07760280e-04
2.71748182e-02 5.28244247e-04 8.79060343e-04
2.77076501e-02 9.21255204e-04 9.56191047e-04
2.82404815e-02 -4.22831441e-04 9.10368222e-04
2.87733125e-02 1.70392284e-04 8.77436794e-04
2.93061430e-02 -2.00888069e-03 8.79973443e-04
2.98389731e-02 -1.41070788e-05 7.97089690e-04
3.03718026e-02 5.70889651e-04 8.55242130e-04
3.09046317e-02 -5.74230719e-04 8.06115421e-04
3.14374602e-02 4.69244260e-04 8.19587042e-04
3.19702883e-02 -6.14101746e-04 7.84495416e-04
3.25031158e-02 3.67558303e-07 8.12831265e-04
3.30359428e-02 4.64144127e-04 8.09574522e-04
3.35687693e-02 -4.91526247e-04 8.20524910e-04
3.41015952e-02 -1.14193308e-03 7.58946698e-04
3.46344206e-02 8.28325107e-04 7.50015145e-04
3.51672454e-02 -6.74470516e-04 7.43467115e-04
3.57000696e-02 -3.53432198e-04 7.39040842e-04
3.62328933e-02 5.40844577e-04 7.21653918e-04
3.67657164e-02 5.79212701e-04 7.34846857e-04
3.72985389e-02 7.06762078e-04 7.08677729e-04
3.78313608e-02 -9.55448860e-04 7.44170762e-04
3.83641820e-02 5.78809340e-04 7.31462554e-04
3.88970027e-02 5.22458346e-04 7.57637347e-04
3.94298227e-02 -8.45251448e-04 7.30771878e-04
3.99626421e-02 1.20800494e-03 7.12537505e-04
4.04954608e-02 -6.27725202e-04 6.79440695e-04
4.10282789e-02 8.90130115e-04 7.29691035e-04
4.15610963e-02 -6.30152002e-04 6.85658138e-04
4.20939131e-02 -3.59386348e-04 6.86390523e-04
4.26267291e-02 -6.35278302e-04 7.05351893e-04
4.31595445e-02 -1.15749887e-03 7.06906541e-04
4.36923592e-02 -1.05314160e-03 7.09164207e-04
4.42251732e-02 1.20071795e-04 7.17930963e-04
4.47579864e-02 1.27146308e-04 7.10059419e-04
4.52907989e-02 -9.60388742e-04 6.82154254e-04
4.58236107e-02 -7.81815976e-05 7.37697605e-04
4.63564218e-02 2.29358722e-04 7.07911003e-04
4.68892321e-02 -4.66103567e-05 6.99905868e-04
4.74220417e-02 3.37114989e-04 6.90826002e-04
4.79548504e-02 3.02316658e-04 6.72626626e-04
4.84876584e-02 7.37687887e-06 7.02347273e-04
4.90204657e-02 2.18491142e-04 7.11429184e-04
4.95532721e-02 2.59526543e-04 6.69271751e-04
5.00860777e-02 -7.73819266e-04 6.83656079e-04
5.06188825e-02 3.63732824e-04 6.80191009e-04
5.11516865e-02 6.41370297e-04 6.40710412e-04
5.16844897e-02 -7.16492714e-04 6.80199047e-04
5.22172920e-02 -5.93368299e-04 6.34766399e-04
5.27500935e-02 -4.71002536e-04 6.34498890e-04
5.32828941e-02 -3.40427355e-04 6.37128868e-04
5.38156939e-02 -1.34512989e-03 6.17700347e-04
5.43484928e-02 3.01117592e-04 6.42414176e-04
5.48812908e-02 3.00303721e-05 6.31497306e-04
5.54140880e-02 -1.09033465e-03 6.25144241e-04
5.59468842e-02 1.18326768e-05 5.92898440e-04
5.64796795e-02 1.58440422e-04 6.38166624e-04
5.70124739e-02 5.11143054e-05 6.32701838e-04
5.75452674e-02 -9.86661125e-05 6.16956783e-04
5.80780600e-02 -1.53375047e-04 5.89845135e-04
5.86108516e-02 -2.06795358e-04 6.01467673e-04
5.91436423e-02 9.46844944e-04 6.21036086e-04
5.96764320e-02 -5.02675620e-04 6.04533858e-04
6.02092208e-02 2.38429682e-04 6.02241361e-04
6.07420086e-02 -1.81486312e-04 5.80285837e-04
6.12747953e-02 -7.44228391e-04 5.83228694e-04
6.18075812e-02 -5.72503979e-04 6.01610398e-04
6.23403660e-02 1.22139580e-04 5.74139848e-04
6.28731498e-02 2.41462682e-04 5.61322905e-04
6.34059325e-02 2.72761388e-04 6.02297692e-04
6.39387143e-02 2.98217389e-04 5.98707678e-04
6.44714950e-02 1.11893493e-03 5.90634145e-04
6.50042747e-02 -8.47107081e-04 5.67292625e-04
6.55370533e-02 -1.09521236e-03 5.95798844e-04
6.60698309e-02 -3.80109618e-04 5.98380638e-04
6.66026074e-02 -9.41328167e-04 5.86101084e-04
6.71353828e-02 6.72754665e-05 6.05783466e-04
6.76681571e-02 4.17504466e-04 6.08183237e-04
6.82009304e-02 2.73717521e-04 5.65261153e-04
6.87337025e-02 4.13236452e-04 5.70668043e-04
6.92664735e-02 -3.46368051e-04 5.83057914e-04
6.97992434e-02 2.55931714e-04 5.63990182e-04
7.03320122e-02 -9.54483052e-06 5.95428499e-04
7.08647798e-02 1.86431601e-04 5.67648864e-04
7.13975463e-02 1.46745431e-04 5.70842687e-04
7.19303116e-02 2.08498592e-04 5.61305142e-04
7.24630758e-02 -6.62340002e-04 5.70268340e-04
7.29958388e-02 1.71887488e-04 5.55116989e-04
7.35286006e-02 -7.16888434e-04 5.48954923e-04
7.40613612e-02 1.76424374e-04 5.52531478e-04
7.45941207e-02 5.17156531e-04 5.54662839e-04
7.51268789e-02 1.08198639e-03 5.45086590e-04
7.56596359e-02 2.09027112e-04 5.61279434e-04
7.61923917e-02 -4.46867468e-04 5.13344619e-04
7.67251462e-02 -7.41699901e-04 5.36707354e-04
7.72578995e-02 5.92401445e-04 5.51314689e-04
7.77906516e-02 5.45008870e-04 5.44401152e-04
7.83234024e-02 5.02937361e-05 5.24148421e-04
7.88561519e-02 3.66055203e-04 5.50111785e-04
7.93889002e-02 1.13826011e-04 5.31338065e-04
7.99216472e-02 1.71723379e-04 5.23461578e-04
8.04543928e-02 -1.04678426e-04 5.14785448e-04
8.09871372e-02 2.33107526e-05 4.91491089e-04
8.15198803e-02 8.82941749e-06 5.15680840e-04
8.20526220e-02 1.75293107e-04 5.30461641e-04
8.25853624e-02 5.69620704e-04 5.22163680e-04
8.31181015e-02 -7.17188762e-04 5.06809992e-04
8.36508393e-02 -1.96620952e-04 5.29124987e-04
8.41835757e-02 4.11065429e-04 4.89124766e-04
8.47163107e-02 1.18174059e-03 4.99887030e-04
8.52490443e-02 2.23416583e-04 4.85234504e-04
8.57817766e-02 -3.47952584e-05 4.88200534e-04
8.63145075e-02 -1.03787212e-04 4.83688411e-04
8.68472370e-02 -9.51615605e-05 4.99991928e-04
8.73799651e-02 7.26230728e-04 4.95756821e-04
8.79126918e-02 8.78508303e-04 4.90116437e-04
8.84454170e-02 -5.99080256e-05 4.87908998e-04
8.89781408e-02 2.58065632e-05 4.84000570e-04
8.95108632e-02 -1.50668284e-04 4.70885750e-04
9.00435842e-02 1.61648668e-04 4.99566960e-04
9.05763036e-02 -3.09920821e-04 4.83624959e-04
9.11090217e-02 2.34323895e-04 4.76826101e-04
9.16417382e-02 5.94887413e-04 4.91222548e-04
9.21744532e-02 2.63356469e-04 4.78051502e-04
9.27071668e-02 4.28221922e-05 4.83944430e-04
9.32398789e-02 1.15374211e-03 4.73578109e-04
9.37725894e-02 4.93545789e-04 4.75387632e-04
9.43052985e-02 -8.16628053e-04 4.66127320e-04
9.48380060e-02 -4.36275445e-04 4.56442491e-04
9.53707120e-02 6.10319635e-04 4.68605090e-04
9.59034164e-02 6.42018740e-04 4.65725523e-04
9.64361193e-02 -1.30571361e-04 4.38082321e-04
9.69688206e-02 6.56933590e-04 4.50824370e-04
9.75015204e-02 7.47958994e-04 4.58007382e-04
9.80342186e-02 -3.51960797e-05 4.48541256e-04
9.85669152e-02 -4.95596052e-05 4.40877390e-04
9.90996102e-02 -6.75439752e-04 4.57833471e-04
9.96323036e-02 -1.96718788e-04 4.52002018e-04
1.00164995e-01 6.18264074e-04 4.48913062e-04
1.00697686e-01 7.69804517e-04 4.50380466e-04
1.01230374e-01 -6.19891894e-04 4.44468595e-04
1.01763061e-01 -1.91407575e-04 4.47736374e-04
1.02295746e-01 3.77054280e-04 4.27291012e-04
1.02828430e-01 3.00934734e-04 4.41984735e-04
1.03361112e-01 3.84964604e-05 4.50345283e-04
1.03893792e-01 2.74728065e-04 4.42951030e-04
1.04426471e-01 -2.29129783e-05 4.46336023e-04
1.04959148e-01 -3.28337077e-04 4.30351188e-04
1.05491823e-01 -3.98788803e-04 4.31240069e-04
1.06024496e-01 -7.12141693e-04 4.29106875e-04
1.06557168e-01 -1.09783221e-04 4.36740559e-04
1.07089838e-01 3.17799351e-04 4.57016582e-04
1.07622506e-01 -5.12283082e-04 4.32407542e-04
1.08155173e-01 2.36689103e-04 4.33905208e-04
1.08687838e-01 1.18511442e-04 4.31978340e-04
1.09220501e-01 -1.17197044e-04 4.28868322e-04
1.09753162e-01 7.50646540e-04 4.27960492e-04
1.10285822e-01 -7.08245064e-05 4.41904156e-04
1.10818479e-01 -3.58687435e-06 4.15463149e-04
1.11351135e-01 -8.41910238e-05 4.09821285e-04
1.11883790e-01 -2.13943404e-06 4.27374927e-04
1.12416442e-01 2.93923587e-06 4.24283640e-04
1.12949092e-01 1.29839739e-04 4.22807316e-04
1.13481741e-01 3.76642422e-04 4.28704664e-04
1.14014388e-01 3.59202704e-05 4.16670349e-04
1.14547033e-01 -2.03708931e-04 4.20774515e-04
1.15079676e-01 -1.29234827e-05 4.22983634e-04
1.15612318e-01 -5.32032595e-04 4.18049608e-04
1.16144957e-01 2.89990469e-04 4.17469442e-04
1.16677595e-01 4.62503052e-04 4.15230390e-04
1.17210230e-01 -2.14508316e-04 4.06844411e-04
1.17742864e-01 4.43286783e-04 4.24019583e-04
1.18275496e-01 -5.32214635e-04 4.17609302e-04
1.18808126e-01 -3.02133814e-04 4.06917774e-04
1.19340754e-01 5.26987190e-05 4.03198195e-04
1.19873380e-01 -2.08235098e-04 3.99289607e-04
1.20406004e-01 1.97337638e-04 4.11955547e-04
1.20938626e-01 1.00514573e-04 4.11531678e-04
1.21471247e-01 3.17602418e-04 3.96151571e-04
1.22003865e-01 3.67291109e-04 3.83345354e-04
1.22536481e-01 3.35920917e-04 3.94344679e-04
1.23069096e-01 -5.03344872e-04 3.97349925e-04
1.23601708e-01 5.29643332e-04 4.16282621e-04
1.24134318e-01 3.32043483e-04 3.88360797e-04
1.24666927e-01 -9.33590890e-05 3.88330590e-04
1.25199533e-01 5.42593073e-05 3.93211646e-04
1.25732137e-01 2.33603774e-04 3.90313667e-04
1.26264740e-01 1.97695923e-04 4.03261382e-04
1.26797340e-01 3.30819508e-04 3.86566473e-04
1.27329938e-01 5.57961347e-04 4.04871377e-04
1.27862534e-01 -2.65138242e-04 3.85946991e-04
1.28395128e-01 -7.85255676e-04 3.97319817e-04
1.28927720e-01 2.50770550e-04 3.89935264e-04
1.29460310e-01 -4.68118638e-04 4.03746792e-04
1.29992898e-01 -2.73232823e-04 3.95978800e-04
1.30525484e-01 3.05963108e-06 3.94594720e-04
1.31058067e-01 -4.84591817e-05 3.99721198e-04
1.31590649e-01 -2.64489473e-04 3.94167599e-04
1.32123228e-01 1.65384653e-04 4.06083426e-04
1.32655805e-01 5.60105553e-05 3.89985862e-04
1.33188380e-01 2.25873933e-04 4.04861404e-04
1.33720953e-01 -7.78892549e-05 4.09266059e-04
1.34253524e-01 -8.29272205e-04 3.99026092e-04
1.34786093e-01 -2.43529570e-04 4.04535134e-04
1.35318659e-01 5.78337730e-04 3.92741818e-04
1.35851223e-01 2.20310508e-04 4.02585558e-04
1.36383785e-01 -5.51555790e-04 3.98858480e-04
1.36916345e-01 -2.94436809e-04 3.97689194e-04
1.37448903e-01 3.02293550e-04 3.92677134e-04
1.37981458e-01 9.24171991e-05 3.87713653e-04
1.38514011e-01 -3.52900684e-04 3.81851757e-04
1.39046562e-01 1.35269902e-04 3.81089776e-04
1.39579111e-01 -2.45275563e-04 3.85711424e-04
1.40111657e-01 -5.52886071e-04 3.63503816e-04
1.40644201e-01 -7.02626629e-05 3.72977686e-04
1.41176743e-01 3.51714239e-04 3.85877600e-04
1.41709283e-01 6.68852190e-04 3.85522251e-04
1.42241820e-01 -3.85610204e-05 3.77678951e-04
1.42774355e-01 9.46900210e-05 3.72707493e-04
1.43306888e-01 -5.60251221e-04 3.64868325e-04
1.43839418e-01 -4.73944470e-04 3.73298190e-04
1.44371946e-01 -4.93855993e-04 3.75151829e-04
1.44904472e-01 7.90986938e-05 3.79216859e-04
1.45436995e-01 -2.76411105e-04 3.62277669e-04
1.45969516e-01 1.61284561e-04 3.62595661e-04
1.46502035e-01 -1.54966634e-04 3.59219659e-04
1.47034551e-01 -4.86167003e-05 3.56913591e-04
1.47567065e-01 5.98120857e-04 3.62255910e-04
1.48099577e-01 -3.41022814e-04 3.64563244e-04
1.48632086e-01 -2.55898451e-04 3.60544782e-04
1.49164593e-01 6.15927539e-04 3.63169618e-04
1.49697097e-01 1.90334673e-04 3.55861954e-04
1.50229599e-01 -2.25604570e-04 3.70333110e-04
1.50762098e-01 -8.97966187e-05 3.57188521e-04
1.51294595e-01 2.69455746e-04 3.68373038e-04
1.51827090e-01 3.95360984e-04 3.70635001e-04
1.52359582e-01 2.12565494e-05 3.60445560e-04
1.52892072e-01 -3.03233051e-04 3.45055739e-04
1.53424559e-01 -2.20667390e-05 3.48128555e-04
1.53957044e-01 -3.69690859e-04 3.55770243e-04
1.54489526e-01 3.81535554e-04 3.69254375e-04
1.55022006e-01 5.27583313e-04 3.67019921e-04
1.55554483e-01 1.20409865e-04 3.70981914e-04
1.56086958e-01 -2.66872646e-04 3.63924394e-04
1.56619430e-01 5.07071537e-04 3.56489242e-04
1.57151899e-01 -1.12391058e-04 3.58631321e-04
1.57684366e-01 6.12842061e-04 3.63210428e-04
1.58216831e-01 -1.67585228e-04 3.62796253e-04
1.58749293e-01 -1.08361165e-04 3.62087421e-04
1.59281752e-01 -2.19995452e-05 3.61219661e-04
1.59814209e-01 -1.47243009e-04 3.66477481e-04
1.60346664e-01 -8.37668225e-04 3.68241685e-04
1.60879115e-01 -5.15498086e-04 3.69347070e-04
1.61411564e-01 -2.22381669e-04 3.63132663e-04
1.61944011e-01 -1.11200039e-04 3.68349263e-04
1.62476455e-01 1.92664418e-04 3.69689819e-04
1.63008896e-01 9.10800220e-05 3.61104561e-04
1.63541335e-01 -3.63338007e-04 3.60370977e-04
1.64073771e-01 6.57924534e-04 3.63771750e-04
1.64606204e-01 -1.84682406e-04 3.44568987e-04
1.65138635e-01 8.01211528e-05 3.47929733e-04
1.65671063e-01 -1.76938408e-04 3.46293384e-04
1.66203488e-01 2.94851742e-04 3.45485965e-04
1.66735910e-01 3.80676488e-04 3.45333156e-04
1.67268330e-01 -8.61723124e-05 3.45886090e-04
1.67800748e-01 1.21732639e-04 3.48778232e-04
1.68333162e-01 -2.54751630e-04 3.46327614e-04
1.68865574e-01 9.89760711e-05 3.31843468e-04
1.69397983e-01 3.68837663e-04 3.38402756e-04
1.69930389e-01 -2.03170214e-04 3.41404004e-04
1.70462793e-01 -1.51444233e-04 3.36066328e-04
1.70995194e-01 1.96702302e-05 3.40785534e-04
1.71527592e-01 2.36461229e-04 3.48557045e-04
1.72059987e-01 3.59930334e-04 3.34085942e-04
1.72592380e-01 1.94374801e-04 3.40901632e-04
1.73124769e-01 -4.88134693e-04 3.30984004e-04
1.73657156e-01 2.95681086e-05 3.43022974e-04
1.74189540e-01 -3.41964323e-04 3.44412283e-04
1.74721922e-01 -2.27826837e-04 3.43384191e-04
1.75254300e-01 6.54301795e-04 3.42892955e-04
1.75786676e-01 2.97047931e-04 3.35048039e-04
1.76319049e-01 1.32958564e-04 3.41646325e-04
1.76851418e-01 2.87433333e-05 3.38906525e-04
1.77383786e-01 2.84994183e-04 3.47497984e-04
1.77916150e-01 6.75236948e-05 3.41340685e-04
1.78448511e-01 -2.18933957e-04 3.42252203e-04
1.78980870e-01 1.60705854e-04 3.35633951e-04
1.79513225e-01 -1.24540941e-04 3.47074725e-04
1.80045578e-01 1.16943033e-04 3.39246209e-04
1.80577928e-01 2.36185160e-04 3.39147891e-04
1.81110275e-01 6.31452015e-04 3.47062006e-04
1.81642618e-01 9.00247467e-05 3.49132576e-04
1.82174959e-01 -1.43587074e-04 3.46014882e-04
1.82707297e-01 -6.46019738e-04 3.35864802e-04
1.83239633e-01 -1.33751572e-04 3.44071475e-04
1.83771965e-01 -2.51242734e-04 3.44732799e-04
1.84304294e-01 3.05450423e-04 3.45256061e-04
1.84836620e-01 -2.83681989e-04 3.41448664e-04
1.85368943e-01 5.72190258e-04 3.32439250e-04
1.85901263e-01 1.38429145e-04 3.36092288e-04
1.86433581e-01 8.11574714e-05 3.34820778e-04
1.86965895e-01 7.60705002e-05 3.31546620e-04
1.87498206e-01 3.82064000e-04 3.31584072e-04
1.88030514e-01 7.65727278e-04 3.32203006e-04
1.88562819e-01 -3.53888199e-04 3.17698261e-04
1.89095121e-01 2.17815236e-04 3.30930035e-04
1.89627420e-01 -1.79646130e-04 3.21327258e-04
1.90159716e-01 -5.14517999e-04 3.25040683e-04
1.90692009e-01 2.52103871e-04 3.23432348e-04
1.91224299e-01 -1.85361355e-04 3.18346257e-04
1.91756586e-01 -1.29140648e-04 3.18252211e-04
1.92288869e-01 -2.04971695e-04 3.21646602e-04
1.92821150e-01 -1.40996852e-04 3.24826011e-04
1.93353427e-01 -1.04989001e-04 3.11274864e-04
1.93885701e-01 -1.30406487e-04 3.20601755e-04
1.94417972e-01 -6.21447018e-05 3.19465422e-04
1.94950240e-01 3.11423806e-04 3.16308629e-04
1.95482505e-01 -2.04191835e-04 3.25668315e-04
1.96014767e-01 -6.52659581e-04 3.17574773e-04
1.96547025e-01 2.83434619e-04 3.14688886e-04
1.97079281e-01 1.49908959e-04 3.25772694e-04
1.97611533e-01 -5.72616784e-04 3.15958063e-04
1.98143782e-01 9.31124524e-05 3.11030101e-04
1.98676028e-01 1.19736382e-04 3.06156682e-04
1.99208270e-01 1.65433416e-04 3.18452667e-04
1.99740510e-01 3.76817839e-04 3.18853091e-04
2.00272746e-01 1.72113671e-04 3.09716562e-04
2.00804978e-01 1.40661968e-04 3.03453724e-04
2.01337208e-01 -1.01489414e-04 3.05519090e-04
2.01869434e-01 4.36257146e-04 3.07577930e-04
2.02401658e-01 5.20868917e-04 3.12407300e-04
2.02933877e-01 3.34452908e-04 3.12547303e-04
2.03466094e-01 7.78589781e-05 3.05754506e-04
2.03998307e-01 2.04609053e-04 3.10442913e-04
2.04530517e-01 2.41899133e-04 3.08064194e-04
2.05062724e-01 -1.73974773e-04 3.07594143e-04
2.05594927e-01 6.06041773e-06 3.05804907e-04
2.06127127e-01 -3.68174458e-04 3.07089770e-04
2.06659324e-01 3.20511865e-05 2.96320228e-04
2.07191517e-01 1.71072367e-04 3.06724697e-04
2.07723707e-01 -9.82333522e-05 3.03790955e-04
2.08255894e-01 5.35008102e-04 3.09058503e-04
2.08788077e-01 3.10477749e-04 3.02631700e-04
2.09320257e-01 3.46851094e-04 3.05110480e-04
2.09852434e-01 -3.47741577e-04 3.04756667e-04
2.10384607e-01 3.28340064e-04 3.01934761e-04
2.10916777e-01 3.66076233e-05 2.99012559e-04
2.11448943e-01 -1.75794699e-05 2.98264549e-04
2.11981106e-01 3.72331245e-04 3.03787440e-04
2.12513266e-01 2.38433432e-04 2.97983536e-04
2.13045422e-01 -7.10779533e-05 3.02486346e-04
2.13577575e-01 -1.44217327e-04 2.96103463e-04
2.14109724e-01 2.79043152e-05 3.01634153e-04
2.14641870e-01 1.36812700e-04 2.94889774e-04
2.15174012e-01 -6.57065198e-05 2.85660286e-04
2.15706151e-01 -2.39803252e-04 2.89585808e-04
2.16238286e-01 -8.02565022e-05 2.97806885e-04
2.16770418e-01 -3.20217862e-04 2.92781584e-04
2.17302546e-01 3.71301892e-05 2.92613040e-04
2.17834671e-01 -2.59406775e-04 2.86764072e-04
2.18366792e-01 3.39542576e-04 2.95476252e-04
2.18898910e-01 2.11649649e-04 2.89538986e-04
2.19431024e-01 -4.63912050e-04 2.90179096e-04
2.19963135e-01 6.04284272e-06 2.93954403e-04
2.20495242e-01 1.93028162e-04 2.88575499e-04
2.21027346e-01 1.27874524e-04 2.93140768e-04
2.21559446e-01 -9.68066966e-05 2.89101564e-04
2.22091542e-01 3.45113463e-05 2.89781432e-04
2.22623635e-01 1.72325614e-04 2.87650523e-04
2.23155724e-01 -2.18583750e-04 2.87088391e-04
2.23687810e-01 5.70263636e-04 2.85441459e-04
2.24219892e-01 3.48765006e-04 2.83959119e-04
2.24751971e-01 1.54971797e-04 2.88988896e-04
2.25284045e-01 7.27418247e-05 2.86014407e-04
2.25816117e-01 1.73370965e-04 2.92303786e-04
2.26348184e-01 3.40730253e-04 2.86400830e-04
2.26880248e-01 -5.53607036e-05 2.86406011e-04
2.27412308e-01 -4.84144929e-04 2.83912016e-04
2.27944365e-01 3.84003812e-04 2.82628640e-04
2.28476418e-01 -5.38708057e-04 2.83651193e-04
2.29008467e-01 6.06063003e-04 2.84757930e-04
2.29540512e-01 2.64330354e-04 2.85791389e-04
2.30072554e-01 1.56204712e-04 2.80571294e-04
2.30604592e-01 -5.02978213e-05 2.78444744e-04
2.31136626e-01 4.50711313e-04 2.86458361e-04
2.31668657e-01 1.30945403e-04 2.83231063e-04
2.32200684e-01 1.43146686e-04 2.72055293e-04
2.32732707e-01 2.25637679e-04 2.82932887e-04
2.33264726e-01 1.50133759e-04 2.86916515e-04
2.33796742e-01 4.14760982e-04 2.83420372e-04
2.34328754e-01 1.07508730e-04 2.85288730e-04
2.34860762e-01 1.17543696e-04 2.77825066e-04
2.35392766e-01 4.65096022e-05 2.75803721e-04
2.35924766e-01 4.01048348e-04 2.80565775e-04
2.36456763e-01 2.06601632e-04 2.83265425e-04
2.36988756e-01 -1.15198639e-04 2.68746427e-04
2.37520745e-01 -1.37819725e-04 2.73653802e-04
2.38052730e-01 1.01796326e-04 2.82391685e-04
2.38584711e-01 1.95409118e-04 2.84079946e-04
2.39116689e-01 -2.52629503e-04 2.78053436e-04
2.39648662e-01 1.02764838e-05 2.75978261e-04
2.40180632e-01 -2.49725192e-04 2.75577258e-04
2.40712598e-01 4.75158414e-05 2.71285888e-04
2.41244560e-01 6.46540089e-04 2.76939210e-04
2.41776518e-01 3.11487122e-04 2.75982829e-04
2.42308472e-01 2.16470991e-04 2.67439024e-04
2.42840423e-01 2.37878911e-05 2.67867430e-04
2.43372369e-01 -3.59911806e-05 2.77178533e-04
2.43904311e-01 -2.84897307e-04 2.71292399e-04
2.44436250e-01 8.28770958e-05 2.73778027e-04
2.44968184e-01 -8.83160371e-05 2.66614373e-04
2.45500115e-01 -4.28956727e-04 2.68950207e-04
2.46032042e-01 -6.17283795e-05 2.69555241e-04
2.46563964e-01 -3.19655973e-04 2.63548285e-04
2.47095883e-01 -3.59774698e-05 2.70768199e-04
2.47627798e-01 1.72438376e-04 2.64795395e-04
2.48159708e-01 6.01297125e-05 2.65049806e-04
2.48691615e-01 5.19574894e-04 2.73391048e-04
2.49223518e-01 5.22315177e-04 2.68924120e-04
2.49755416e-01 -8.26778240e-05 2.69963282e-04
2.50287311e-01 -1.74756717e-05 2.66791113e-04
2.50819201e-01 1.26343281e-04 2.69937045e-04
2.51351088e-01 2.50457462e-04 2.66431660e-04
2.51882971e-01 -5.08186336e-06 2.69026214e-04
2.52414849e-01 -2.21272818e-04 2.61623549e-04
2.52946723e-01 1.35574632e-04 2.68257682e-04
2.53478594e-01 1.56674514e-04 2.67601069e-04
2.54010460e-01 2.76289963e-04 2.62605034e-04
2.54542322e-01 4.03011903e-05 2.65985633e-04
2.55074180e-01 -2.66624422e-04 2.59979836e-04
2.55606034e-01 -9.83046035e-05 2.61921323e-04
2.56137883e-01 4.15473678e-04 2.66229693e-04
2.56669729e-01 -2.40209654e-04 2.62324639e-04
