7.45980241e-03 1.49985167e-01 3.28978390e-02
7.99264482e-03 1.61826466e-01 2.02996733e-02
8.52548709e-03 1.69169762e-01 1.55618743e-02
9.05832923e-03 1.56051261e-01 1.21144710e-02
9.59117122e-03 1.75063367e-01 1.19726989e-02
1.01240131e-02 1.64717972e-01 9.10356316e-03
1.06568547e-02 1.75150001e-01 8.31202828e-03
1.11896962e-02 1.75142325e-01 5.99622739e-03
1.17225375e-02 1.79553076e-01 5.11070576e-03
1.22553787e-02 1.77070550e-01 4.22385070e-03
1.27882196e-02 1.82569715e-01 3.73143909e-03
1.33210603e-02 1.86549477e-01 3.31509545e-03
1.38539008e-02 1.83116192e-01 3.17869258e-03
1.43867411e-02 1.88554958e-01 3.13529394e-03
1.49195812e-02 1.90618812e-01 2.69592738e-03
1.54524210e-02 1.91530490e-01 2.77138466e-03
1.59852605e-02 1.95962724e-01 2.66047017e-03
1.65180998e-02 1.93104478e-01 2.44454108e-03
1.70509389e-02 1.91763229e-01 2.62203281e-03
1.75837776e-02 1.88000008e-01 2.24790697e-03
1.81166161e-02 1.92479050e-01 2.40325447e-03
1.86494543e-02 1.89134934e-01 2.26073572e-03
1.91822922e-02 1.90452892e-01 2.13633284e-03
1.97151297e-02 1.90446202e-01 2.33041428e-03
2.02479670e-02 1.90818676e-01 1.99546296e-03
2.07808039e-02 1.89510504e-01 2.25335459e-03
2.13136405e-02 1.88590164e-01 2.01948776e-03
2.18464767e-02 1.83420398e-01 2.08852730e-03
2.23793126e-02 1.80890969e-01 2.08513979e-03
2.29121481e-02 1.80138794e-01 2.05488685e-03
2.34449833e-02 1.77588262e-01 1.89205553e-03
2.39778181e-02 1.78749373e-01 1.91825140e-03
2.45106524e-02 1.76641280e-01 1.93267985e-03
2.50434864e-02 1.77369593e-01 1.77170626e-03
2.55763200e-02 1.75698059e-01 1.85119156e-03
2.61091532e-02 1.72665673e-01 1.89032575e-03
2.66419859e-02 1.67656808e-01 1.78865744e-03
2.71748182e-02 1.67864068e-01 1.85395686e-03
2.77076501e-02 1.62836963e-01 1.74825571e-03
2.82404815e-02 1.65210332e-01 1.68624015e-03
2.87733125e-02 1.59538034e-01 1.74604296e-03
2.93061430e-02 1.59151639e-01 1.55505812e-03
2.98389731e-02 1.56511079e-01 1.69582124e-03
3.03718026e-02 1.55059461e-01 1.62113608e-03
3.09046317e-02 1.50919726e-01 1.61534871e-03
3.14374602e-02 1.49574420e-01 1.54844911e-03
3.19702883e-02 1.46951068e-01 1.53393949e-03
3.25031158e-02 1.46698940e-01 1.61104059e-03
3.30359428e-02 1.46234031e-01 1.59469365e-03
3.35687693e-02 1.43622229e-01 1.45640805e-03
3.41015952e-02 1.41436863e-01 1.51521227e-03
3.46344206e-02 1.37970640e-01 1.47324876e-03
3.51672454e-02 1.35578473e-01 1.39121498e-03
3.57000696e-02 1.35515002e-01 1.39200747e-03
3.62328933e-02 1.32245771e-01 1.42162757e-03
3.67657164e-02 1.31250173e-01 1.26836316e-03
3.72985389e-02 1.29813485e-01 1.35631324e-03
3.78313608e-02 1.27551465e-01 1.39643486e-03
3.83641820e-02 1.25150899e-01 1.34688766e-03
3.88970027e-02 1.24887323e-01 1.34669282e-03
3.94298227e-02 1.22117865e-01 1.29411294e-03
3.99626421e-02 1.20152285e-01 1.24180973e-03
4.04954608e-02 1.17217848e-01 1.24674427e-03
4.10282789e-02 1.16968997e-01 1.33471707e-03
4.15610963e-02 1.13931128e-01 1.31972329e-03
4.20939131e-02 1.09937395e-01 1.25722669e-03
4.26267291e-02 1.09867414e-01 1.22211103e-03
4.31595445e-02 1.07034993e-01 1.21907013e-03
4.36923592e-02 1.04470772e-01 1.22628100e-03
4.42251732e-02 1.03882697e-01 1.28075136e-03
4.47579864e-02 1.02489171e-01 1.22654784e-03
4.52907989e-02 9.92429670e-02 1.26497304e-03
4.58236107e-02 9.69644394e-02 1.31934445e-03
4.63564218e-02 9.63959615e-02 1.26407662e-03
4.68892321e-02 9.43151691e-02 1.22299407e-03
4.74220417e-02 9.24374326e-02 1.18585312e-03
4.79548504e-02 8.88911273e-02 1.22270768e-03
4.84876584e-02 9.01423209e-02 1.13103741e-03
4.90204657e-02 8.57466375e-02 1.12472229e-03
4.95532721e-02 8.44641025e-02 1.16261298e-03
5.00860777e-02 8.37151277e-02 1.13894775e-03
5.06188825e-02 8.06852072e-02 1.11375882e-03
5.11516865e-02 7.88356647e-02 1.08106868e-03
5.16844897e-02 7.92763948e-02 1.08342344e-03
5.22172920e-02 7.45955314e-02 1.08546264e-03
5.27500935e-02 7.56301389e-02 1.05953829e-03
