7.45980241e-03 9.28451350e-03 3.21338311e-02
7.99264482e-03 -4.64877837e-03 1.93815202e-02
8.52548709e-03 1.21040409e-02 1.39209542e-02
9.05832923e-03 9.94968143e-03 1.18361801e-02
9.59117122e-03 1.04136089e-03 1.10543593e-02
1.01240131e-02 6.61747694e-04 8.95847541e-03
1.06568547e-02 9.04837863e-03 7.75592629e-03
1.11896962e-02 1.13956324e-02 5.63665044e-03
1.17225375e-02 6.95244250e-03 4.65816494e-03
1.22553787e-02 6.57158309e-03 3.55694648e-03
1.27882196e-02 6.05618951e-03 3.08031091e-03
1.33210603e-02 1.96630540e-03 2.65516183e-03
1.38539008e-02 2.98970769e-03 2.46194979e-03
1.43867411e-02 2.07414111e-03 2.10368825e-03
1.49195812e-02 7.27989139e-03 1.92128201e-03
1.54524210e-02 2.50813247e-03 1.68933296e-03
1.59852605e-02 3.84834702e-03 1.61092497e-03
1.65180998e-02 2.13108555e-03 1.57164260e-03
1.70509389e-02 1.66416589e-03 1.56114210e-03
1.75837776e-02 2.96538472e-03 1.47063649e-03
1.81166161e-02 2.33139307e-03 1.45901740e-03
1.86494543e-02 1.21167875e-03 1.25792986e-03
1.91822922e-02 1.78686893e-03 1.28001461e-03
1.97151297e-02 1.70032998e-04 1.21934541e-03
2.02479670e-02 1.14439904e-03 1.18819925e-03
2.07808039e-02 2.86477084e-03 1.15359299e-03
2.13136405e-02 3.92353827e-03 1.15070080e-03
2.18464767e-02 7.86143286e-04 1.11110198e-03
2.23793126e-02 2.47201057e-03 1.10957851e-03
2.29121481e-02 8.66957817e-04 1.02324749e-03
2.34449833e-02 2.46893454e-03 1.02683821e-03
2.39778181e-02 1.97571163e-03 1.03306931e-03
2.45106524e-02 2.22541032e-03 1.00054099e-03
2.50434864e-02 1.43685780e-03 1.04564188e-03
2.55763200e-02 2.24566299e-03 1.06328740e-03
2.61091532e-02 1.43926544e-03 9.99696918e-04
2.66419859e-02 1.24729419e-03 9.50903582e-04
2.71748182e-02 2.15748145e-03 1.00230088e-03
2.77076501e-02 7.78137722e-04 9.02879636e-04
2.82404815e-02 4.22420213e-03 9.29008007e-04
2.87733125e-02 1.98530556e-03 8.79662080e-04
2.93061430e-02 3.97585379e-04 8.87737476e-04
2.98389731e-02 2.15043404e-03 8.96589152e-04
3.03718026e-02 8.78632634e-04 8.38667370e-04
3.09046317e-02 2.03608958e-03 8.55078531e-04
3.14374602e-02 1.91711682e-03 8.71474562e-04
3.19702883e-02 2.56568112e-03 8.34180771e-04
3.25031158e-02 7.17000586e-04 8.46656793e-04
3.30359428e-02 8.55346404e-04 8.26824674e-04
3.35687693e-02 8.95762699e-04 8.30319697e-04
3.41015952e-02 1.65860751e-03 7.90810597e-04
3.46344206e-02 2.68668217e-03 8.43561434e-04
3.51672454e-02 5.46817717e-04 7.56212041e-04
3.57000696e-02 1.54816665e-03 7.85031314e-04
3.62328933e-02 1.36176144e-03 7.73371587e-04
3.67657164e-02 1.88956833e-03 7.95513165e-04
3.72985389e-02 1.52384902e-03 7.90561518e-04
3.78313608e-02 -2.53782292e-04 7.91274014e-04
3.83641820e-02 1.89129820e-03 7.40199903e-04
3.88970027e-02 -1.69344547e-04 7.59502867e-04
3.94298227e-02 1.48019783e-03 7.19713991e-04
3.99626421e-02 2.89935040e-03 7.21816280e-04
4.04954608e-02 -5.65368547e-04 7.46349371e-04
4.10282789e-02 1.60001724e-04 7.62593246e-04
4.15610963e-02 1.69018062e-03 7.46433286e-04
4.20939131e-02 4.12637884e-04 7.17461468e-04
4.26267291e-02 1.32230361e-03 7.24406354e-04
4.31595445e-02 7.33085770e-04 7.59730472e-04
4.36923592e-02 1.99715167e-03 7.51299346e-04
4.42251732e-02 1.07653253e-03 7.49251931e-04
4.47579864e-02 1.41434580e-03 7.41075782e-04
4.52907989e-02 1.06165586e-03 7.50591656e-04
4.58236107e-02 1.74763972e-03 7.64329161e-04
4.63564218e-02 -3.06293636e-05 7.25397693e-04
4.68892321e-02 1.54903978e-03 7.52746873e-04
4.74220417e-02 4.73671421e-04 7.17409835e-04
4.79548504e-02 9.51269978e-04 7.28818884e-04
4.84876584e-02 5.75413434e-04 7.28785328e-04
4.90204657e-02 1.59476604e-03 7.11243867e-04
4.95532721e-02 1.85901353e-05 6.97867226e-04
5.00860777e-02 1.79147690e-03 7.44435400e-04
5.06188825e-02 1.70305651e-03 7.08146214e-04
5.11516865e-02 1.92369522e-04 6.81285272e-04
5.16844897e-02 1.42871373e-03 7.15576314e-04
5.22172920e-02 1.12551798e-03 6.94027299e-04
5.27500935e-02 1.62327639e-03 7.01991218e-04
5.32828941e-02 1.25913855e-03 6.55138798e-04
5.38156939e-02 1.61875770e-03 6.93405320e-04
5.43484928e-02 8.83194225e-04 6.59307903e-04
5.48812908e-02 1.10014453e-03 6.63280446e-04
5.54140880e-02 9.06824326e-05 6.56026098e-04
5.59468842e-02 6.95581509e-04 6.92350912e-04
5.64796795e-02 1.46480705e-03 6.58490668e-04
5.70124739e-02 1.32160485e-03 6.45254269e-04
5.75452674e-02 1.33001103e-03 6.58098954e-04
5.80780600e-02 6.99097063e-04 6.27644315e-04
5.86108516e-02 9.88865021e-04 6.23730991e-04
5.91436423e-02 -2.82484220e-04 6.32371070e-04
5.96764320e-02 9.24157181e-05 6.06724806e-04
6.02092208e-02 3.59889027e-04 6.03441531e-04
6.07420086e-02 7.96761150e-04 6.11350782e-04
6.12747953e-02 1.81507311e-03 6.15072192e-04
6.18075812e-02 4.68355741e-04 6.17037594e-04
6.23403660e-02 2.05580361e-04 5.90079550e-04
6.28731498e-02 -3.07433111e-04 6.06687621e-04
6.34059325e-02 1.46797333e-04 5.95602472e-04
6.39387143e-02 -1.78273615e-04 5.80851252e-04
6.44714950e-02 3.97083700e-04 5.96545762e-04
6.50042747e-02 -3.26946020e-04 6.22851272e-04
6.55370533e-02 -5.43248451e-05 6.02595294e-04
6.60698309e-02 2.09625417e-03 6.20593665e-04
6.66026074e-02 4.72076756e-04 6.10421457e-04
6.71353828e-02 3.34207468e-04 6.03109033e-04
6.76681571e-02 -2.38579770e-05 6.17996638e-04
6.82009304e-02 4.87211034e-04 5.77037744e-04
6.87337025e-02 9.63560117e-04 6.04947388e-04
6.92664735e-02 8.80705361e-04 5.84877407e-04
6.97992434e-02 -2.45564512e-04 6.00868970e-04
7.03320122e-02 -3.18770194e-04 5.97666316e-04
7.08647798e-02 -7.10901704e-05 6.33152271e-04
7.13975463e-02 -1.48801175e-04 5.92896550e-04
7.19303116e-02 1.10928338e-03 5.80421671e-04
7.24630758e-02 8.02496038e-04 5.72308232e-04
7.29958388e-02 1.69581489e-04 5.75033609e-04
7.35286006e-02 3.50275867e-04 5.74187867e-04
7.40613612e-02 5.58726861e-04 5.64467606e-04
7.45941207e-02 -1.44783036e-04 5.57060679e-04
7.51268789e-02 6.73280550e-04 5.48091810e-04
7.56596359e-02 2.16869715e-04 5.53508333e-04
7.61923917e-02 -4.40428148e-04 5.51196122e-04
7.67251462e-02 1.67085905e-04 5.43376380e-04
7.72578995e-02 5.09114102e-04 5.59037373e-04
7.77906516e-02 -7.95904142e-04 5.33075870e-04
7.83234024e-02 4.89917660e-04 5.43246311e-04
7.88561519e-02 -6.08699359e-04 5.36286945e-04
7.93889002e-02 1.95655367e-04 5.63046832e-04
7.99216472e-02 -2.64330458e-04 5.45637647e-04
8.04543928e-02 1.79048938e-04 5.28643702e-04
8.09871372e-02 8.19457189e-04 5.38108288e-04
8.15198803e-02 -1.59635911e-04 5.49761990e-04
8.20526220e-02 -3.26732560e-04 5.35782668e-04
8.25853624e-02 8.73739804e-05 5.21761636e-04
8.31181015e-02 2.37165850e-04 5.17233155e-04
8.36508393e-02 -2.60151472e-04 5.23706864e-04
8.41835757e-02 -2.50493599e-04 5.22252038e-04
