7.45980241e-03 8.47262172e-02 3.37566606e-02
7.99264482e-03 8.33265047e-02 2.11669918e-02
8.52548709e-03 9.57370482e-02 1.41971834e-02
9.05832923e-03 7.23473032e-02 1.32037021e-02
9.59117122e-03 8.19636222e-02 1.12419849e-02
1.01240131e-02 8.93278568e-02 9.02526817e-03
1.06568547e-02 8.77644988e-02 7.93010061e-03
1.11896962e-02 9.26726138e-02 6.01212276e-03
1.17225375e-02 8.84675693e-02 4.68866768e-03
1.22553787e-02 8.63660453e-02 3.90443671e-03
1.27882196e-02 8.82975584e-02 3.45281246e-03
1.33210603e-02 8.56171349e-02 3.06960459e-03
1.38539008e-02 8.66179132e-02 2.73480194e-03
1.43867411e-02 8.54901327e-02 2.73295851e-03
1.49195812e-02 8.47304178e-02 2.41885163e-03
1.54524210e-02 8.76241570e-02 2.35056747e-03
1.59852605e-02 8.58935542e-02 2.42795038e-03
1.65180998e-02 8.60287955e-02 2.07269658e-03
1.70509389e-02 8.63004230e-02 1.98524575e-03
1.75837776e-02 8.99149678e-02 1.93895552e-03
1.81166161e-02 8.53896838e-02 1.72122432e-03
1.86494543e-02 8.35044192e-02 1.80358797e-03
1.91822922e-02 8.17694518e-02 1.68010186e-03
1.97151297e-02 8.33207900e-02 1.79585139e-03
2.02479670e-02 8.00311274e-02 1.69743801e-03
2.07808039e-02 8.31418975e-02 1.66652210e-03
2.13136405e-02 8.34810962e-02 1.76075564e-03
2.18464767e-02 7.90948702e-02 1.65199551e-03
2.23793126e-02 7.80157360e-02 1.66603991e-03
2.29121481e-02 7.77607034e-02 1.47745097e-03
2.34449833e-02 7.92954465e-02 1.54371442e-03
2.39778181e-02 7.70702956e-02 1.53221905e-03
2.45106524e-02 7.64142681e-02 1.45531888e-03
2.50434864e-02 7.80578261e-02 1.33143424e-03
2.55763200e-02 7.64887328e-02 1.50947483e-03
2.61091532e-02 7.52691560e-02 1.48751111e-03
2.66419859e-02 7.35922366e-02 1.46862326e-03
2.71748182e-02 7.28524749e-02 1.34674564e-03
2.77076501e-02 7.40788733e-02 1.42212827e-03
2.82404815e-02 7.47381837e-02 1.41279808e-03
2.87733125e-02 7.14181436e-02 1.35042840e-03
2.93061430e-02 7.13468020e-02 1.25559622e-03
2.98389731e-02 6.79813591e-02 1.30321933e-03
3.03718026e-02 6.76435397e-02 1.37808566e-03
