7.45980241e-03 5.29874269e-04 3.38538803e-02
7.99264482e-03 1.68640720e-02 1.94609218e-02
8.52548709e-03 7.86728949e-03 1.44428895e-02
9.05832923e-03 3.67910549e-03 1.29524652e-02
9.59117122e-03 7.41035649e-03 1.07559119e-02
1.01240131e-02 9.46631222e-03 8.40679092e-03
1.06568547e-02 6.56946277e-03 7.52979193e-03
1.11896962e-02 4.28970520e-03 5.60366037e-03
1.17225375e-02 3.20700486e-03 4.22035078e-03
1.22553787e-02 6.95032474e-03 3.65266061e-03
1.27882196e-02 1.03500900e-03 2.78329975e-03
1.33210603e-02 9.84026101e-04 2.62537624e-03
1.38539008e-02 3.94555943e-03 2.36391749e-03
1.43867411e-02 -2.28857193e-04 2.05858959e-03
1.49195812e-02 5.30970657e-03 1.93520817e-03
1.54524210e-02 5.19581218e-03 1.96017124e-03
1.59852605e-02 3.91951952e-03 1.66944445e-03
1.65180998e-02 2.35750009e-03 1.53408715e-03
1.70509389e-02 1.59956573e-03 1.44529098e-03
1.75837776e-02 1.34862131e-03 1.35413965e-03
1.81166161e-02 2.10902105e-03 1.35337904e-03
1.86494543e-02 3.13336043e-03 1.36371030e-03
1.91822922e-02 3.01294419e-03 1.23729608e-03
1.97151297e-02 2.64950639e-03 1.23633830e-03
2.02479670e-02 2.41911865e-03 1.22404501e-03
2.07808039e-02 3.28218860e-03 1.14245508e-03
2.13136405e-02 2.75932272e-03 1.16541094e-03
2.18464767e-02 4.08558530e-04 1.11641342e-03
2.23793126e-02 -1.02908758e-03 1.03900342e-03
2.29121481e-02 6.06354508e-04 1.08617009e-03
2.34449833e-02 1.26539094e-04 1.04939882e-03
2.39778181e-02 2.54441007e-03 1.01704315e-03
2.45106524e-02 -1.12902415e-03 1.03130296e-03
2.50434864e-02 9.18961809e-04 9.92606775e-04
2.55763200e-02 2.41126056e-03 1.05106630e-03
2.61091532e-02 2.22342273e-03 1.00569772e-03
2.66419859e-02 2.82690560e-03 9.89812423e-04
2.71748182e-02 1.00729447e-03 9.46125953e-04
2.77076501e-02 2.77496423e-03 9.28481819e-04
2.82404815e-02 5.18511393e-04 9.07961034e-04
2.87733125e-02 1.92162139e-03 8.80571162e-04
2.93061430e-02 2.74869021e-03 8.99137442e-04
2.98389731e-02 2.45650944e-03 8.88080502e-04
3.03718026e-02 2.96087978e-03 8.93098451e-04
3.09046317e-02 8.32937165e-04 8.32950263e-04
3.14374602e-02 4.38383217e-04 8.10713353e-04
3.19702883e-02 1.68407120e-03 8.43536633e-04
3.25031158e-02 2.33926271e-03 8.03374493e-04
3.30359428e-02 1.79643011e-03 7.97888164e-04
3.35687693e-02 1.59752476e-03 8.02928536e-04
3.41015952e-02 9.78511914e-04 7.38090738e-04
3.46344206e-02 2.22845215e-03 7.44781680e-04
3.51672454e-02 2.19488339e-03 8.09003998e-04
3.57000696e-02 1.27969890e-03 7.76703276e-04
3.62328933e-02 2.13650434e-03 8.32412208e-04
3.67657164e-02 6.27260823e-04 7.39415330e-04
3.72985389e-02 -5.89453971e-04 7.47133002e-04
3.78313608e-02 4.86612872e-04 7.83284431e-04
3.83641820e-02 1.09735223e-03 7.46792044e-04
3.88970027e-02 2.31961942e-04 7.35099773e-04
3.94298227e-02 -1.11094787e-03 7.08020930e-04
3.99626421e-02 1.39950606e-03 7.36084580e-04
4.04954608e-02 7.13089922e-04 7.35310953e-04
4.10282789e-02 9.27588599e-04 7.37687504e-04
4.15610963e-02 1.37104717e-03 7.05923904e-04
4.20939131e-02 1.32735169e-03 7.62681797e-04
4.26267291e-02 8.61060068e-04 7.75901435e-04
4.31595445e-02 1.30920904e-03 8.16648345e-04
4.36923592e-02 6.28352044e-04 7.61151521e-04
4.42251732e-02 7.82703464e-04 7.27248732e-04
4.47579864e-02 8.55306691e-04 7.44280883e-04
4.52907989e-02 1.53050807e-03 7.55066689e-04
4.58236107e-02 1.88174977e-04 7.39764631e-04
4.63564218e-02 3.37372209e-05 7.12593298e-04
4.68892321e-02 1.22291829e-04 7.47928690e-04
4.74220417e-02 1.69589231e-04 7.40625966e-04
4.79548504e-02 1.07012789e-03 7.53421144e-04
4.84876584e-02 2.56420321e-03 7.55126315e-04
4.90204657e-02 1.14785301e-03 7.02732853e-04
4.95532721e-02 1.52530779e-03 7.10877249e-04
5.00860777e-02 1.70317540e-03 7.45960587e-04
5.06188825e-02 5.04285475e-04 6.94930865e-04
5.11516865e-02 -1.83208642e-05 7.12086620e-04
5.16844897e-02 -2.81899698e-04 6.93793333e-04
5.22172920e-02 2.09290870e-04 6.81269565e-04
5.27500935e-02 1.53800871e-03 6.65893678e-04
5.32828941e-02 6.37505455e-04 6.71690938e-04
5.38156939e-02 2.38160457e-04 6.69738432e-04
5.43484928e-02 -1.55422753e-04 6.36292300e-04
5.48812908e-02 5.00457940e-04 6.17332522e-04
5.54140880e-02 1.21890564e-03 6.54755640e-04
5.59468842e-02 4.31021319e-05 6.49004160e-04
5.64796795e-02 9.58767941e-04 6.71609353e-04
5.70124739e-02 6.90436404e-04 6.33536163e-04
5.75452674e-02 1.65434262e-03 6.00864598e-04
5.80780600e-02 1.31410043e-03 6.52796171e-04
5.86108516e-02 1.35729452e-03 6.28083652e-04
5.91436423e-02 -1.86063561e-04 6.31664485e-04
5.96764320e-02 -5.17696029e-04 5.91723290e-04
6.02092208e-02 -4.15980980e-04 6.06577272e-04
6.07420086e-02 4.68183949e-04 6.03750729e-04
6.12747953e-02 3.28143309e-04 6.18919801e-04
6.18075812e-02 8.86546446e-05 6.34453661e-04
6.23403660e-02 1.26184298e-04 5.95897203e-04
6.28731498e-02 -1.95182015e-04 5.99046006e-04
6.34059325e-02 7.72879997e-04 6.08474912e-04
6.39387143e-02 3.20847519e-04 5.99190199e-04
6.44714950e-02 1.13522151e-03 6.07283956e-04
6.50042747e-02 1.57488312e-04 5.95651533e-04
6.55370533e-02 9.69171747e-04 6.29094964e-04
6.60698309e-02 4.87859514e-04 6.01024357e-04
6.66026074e-02 1.68792761e-04 6.54761907e-04
6.71353828e-02 -1.16280121e-04 6.12157738e-04
6.76681571e-02 1.51047612e-03 5.99739019e-04
6.82009304e-02 1.78158973e-03 6.11460808e-04
6.87337025e-02 1.58847381e-04 5.85837395e-04
6.92664735e-02 6.20368088e-04 6.22648705e-04
6.97992434e-02 5.25361910e-04 5.97801798e-04
7.03320122e-02 1.56250081e-04 6.03133905e-04
7.08647798e-02 1.00055032e-03 6.26569599e-04
7.13975463e-02 9.26326140e-04 5.78843307e-04
7.19303116e-02 5.10256013e-04 5.86470444e-04
7.24630758e-02 3.26454464e-04 5.81090693e-04
7.29958388e-02 1.96406662e-04 5.88135338e-04
7.35286006e-02 2.79790513e-04 5.61325720e-04
7.40613612e-02 -2.29692575e-04 5.70901554e-04
7.45941207e-02 -1.39935046e-03 5.55064021e-04
7.51268789e-02 3.10334243e-04 5.71859508e-04
7.56596359e-02 2.02468349e-04 5.84198959e-04
7.61923917e-02 1.40546066e-03 5.50421703e-04
7.67251462e-02 3.11333761e-04 5.39646009e-04
7.72578995e-02 3.76421127e-04 5.58492482e-04
7.77906516e-02 -3.67187801e-04 5.56322007e-04
7.83234024e-02 -4.29953577e-04 5.34216622e-04
7.88561519e-02 -7.78091728e-04 5.28583230e-04
7.93889002e-02 -6.07549955e-04 5.36019243e-04
7.99216472e-02 -4.33689327e-04 5.45654373e-04
8.04543928e-02 1.67120963e-04 5.41986279e-04
8.09871372e-02 1.89801808e-04 5.49397997e-04
8.15198803e-02 1.77347027e-04 5.30184567e-04
8.20526220e-02 2.74020583e-04 5.24886136e-04
8.25853624e-02 -1.81147152e-04 5.15328776e-04
8.31181015e-02 -6.90483309e-04 5.18030695e-04
8.36508393e-02 3.94933217e-04 5.15916373e-04
8.41835757e-02 -4.16921981e-04 5.10499027e-04
8.47163107e-02 1.91406052e-04 5.26917233e-04
8.52490443e-02 7.63754246e-05 5.14500220e-04
8.57817766e-02 8.93917406e-04 5.24742041e-04
8.63145075e-02 4.23758435e-04 5.21736750e-04
8.68472370e-02 2.74476721e-04 5.13654042e-04
8.73799651e-02 -1.92094246e-04 5.00808480e-04
8.79126918e-02 7.56575634e-04 5.24504021e-04
8.84454170e-02 1.14215493e-04 5.00154549e-04
8.89781408e-02 4.96208055e-04 4.99138902e-04
8.95108632e-02 5.55548178e-05 4.97677807e-04
9.00435842e-02 9.07798949e-04 5.23867875e-04
9.05763036e-02 3.33887261e-04 4.94819702e-04
9.11090217e-02 2.35680490e-04 4.99206005e-04
9.16417382e-02 2.46778315e-04 4.91756091e-04
9.21744532e-02 9.52289284e-04 5.14784309e-04
9.27071668e-02 -3.64912650e-04 4.72383767e-04
9.32398789e-02 4.00010255e-04 4.72034139e-04
9.37725894e-02 -4.83634830e-04 4.74765202e-04
9.43052985e-02 -4.64240196e-04 4.93733704e-04
9.48380060e-02 7.16644329e-04 4.93389291e-04
9.53707120e-02 -2.90560928e-05 4.94455729e-04
9.59034164e-02 2.09278428e-04 4.76797590e-04
9.64361193e-02 9.44073189e-04 4.75004765e-04
9.69688206e-02 1.09178306e-03 4.74261565e-04
9.75015204e-02 8.89706641e-04 4.73609091e-04
9.80342186e-02 2.57414620e-04 4.77362884e-04
9.85669152e-02 7.79221244e-04 4.90329775e-04
9.90996102e-02 1.40205335e-04 4.80637059e-04
9.96323036e-02 -1.21841590e-05 4.59559808e-04
1.00164995e-01 -9.38107370e-04 4.46309141e-04
1.00697686e-01 2.40802500e-04 4.64082503e-04
1.01230374e-01 1.33768699e-04 4.52750755e-04
1.01763061e-01 2.26647885e-04 4.53353732e-04
1.02295746e-01 1.94230683e-04 4.58216731e-04
1.02828430e-01 9.87553440e-04 4.64739777e-04
1.03361112e-01 -2.84535014e-05 4.62335724e-04
1.03893792e-01 5.85497927e-05 4.57751731e-04
1.04426471e-01 6.07532800e-05 4.55370217e-04
1.04959148e-01 -1.36343719e-04 4.57407221e-04
1.05491823e-01 1.00478120e-05 4.57344762e-04
1.06024496e-01 2.99290767e-04 4.39461213e-04
1.06557168e-01 7.26311107e-04 4.39132964e-04
1.07089838e-01 -3.19578521e-04 4.45950943e-04
1.07622506e-01 2.48749327e-04 4.37103512e-04
1.08155173e-01 -6.92767081e-04 4.35956733e-04
1.08687838e-01 -3.93485067e-04 4.35526229e-04
