7.45980241e-03 1.87765332e-01 3.26433356e-02
7.99264482e-03 1.98978613e-01 2.05319167e-02
8.52548709e-03 1.79114495e-01 1.49646855e-02
9.05832923e-03 2.01450839e-01 1.29971865e-02
9.59117122e-03 2.05213184e-01 1.14975992e-02
1.01240131e-02 2.02839418e-01 9.25772363e-03
1.06568547e-02 2.04704361e-01 7.94448129e-03
1.11896962e-02 2.10159078e-01 6.47255705e-03
1.17225375e-02 2.16550283e-01 5.31918046e-03
1.22553787e-02 2.17955202e-01 4.46550376e-03
1.27882196e-02 2.23640733e-01 4.06205854e-03
1.33210603e-02 2.32382795e-01 3.61436796e-03
1.38539008e-02 2.31346020e-01 3.20492795e-03
1.43867411e-02 2.37691081e-01 3.51467250e-03
1.49195812e-02 2.38349682e-01 3.12740500e-03
1.54524210e-02 2.39858071e-01 2.97429444e-03
1.59852605e-02 2.41912276e-01 2.91185333e-03
1.65180998e-02 2.40590706e-01 2.75677596e-03
1.70509389e-02 2.44061584e-01 2.88500891e-03
1.75837776e-02 2.42943304e-01 2.88611641e-03
1.81166161e-02 2.45041786e-01 2.65533744e-03
1.86494543e-02 2.45834754e-01 2.69175635e-03
1.91822922e-02 2.45878934e-01 2.65808427e-03
1.97151297e-02 2.45871720e-01 2.45706950e-03
2.02479670e-02 2.36992590e-01 2.38995822e-03
2.07808039e-02 2.41192303e-01 2.46480084e-03
2.13136405e-02 2.42692607e-01 2.33260744e-03
2.18464767e-02 2.39677288e-01 2.22739676e-03
2.23793126e-02 2.37206154e-01 2.20520140e-03
2.29121481e-02 2.33906931e-01 2.41118067e-03
2.34449833e-02 2.32537850e-01 2.26553279e-03
2.39778181e-02 2.27795645e-01 2.26890043e-03
2.45106524e-02 2.23414822e-01 1.89036500e-03
2.50434864e-02 2.25656907e-01 1.99235175e-03
2.55763200e-02 2.22256069e-01 2.06297356e-03
2.61091532e-02 2.19497639e-01 2.12578809e-03
2.66419859e-02 2.19341848e-01 1.92127915e-03
2.71748182e-02 2.15532474e-01 1.83050900e-03
2.77076501e-02 2.09332820e-01 2.03035134e-03
2.82404815e-02 2.09314678e-01 1.94741512e-03
2.87733125e-02 2.03965223e-01 1.99727958e-03
2.93061430e-02 2.03086321e-01 1.88188945e-03
2.98389731e-02 1.98646640e-01 1.94804852e-03
3.03718026e-02 1.95807223e-01 1.76293544e-03
3.09046317e-02 1.94510277e-01 1.77825545e-03
3.14374602e-02 1.89978219e-01 1.69368580e-03
3.19702883e-02 1.90863035e-01 1.68543462e-03
3.25031158e-02 1.87098721e-01 1.69992451e-03
3.30359428e-02 1.86817652e-01 1.66368367e-03
