7.45980241e-03 1.68269487e-01 3.19454303e-02
7.99264482e-03 1.87177444e-01 2.12594259e-02
8.52548709e-03 1.91983095e-01 1.45277108e-02
9.05832923e-03 1.99948188e-01 1.28969556e-02
9.59117122e-03 2.04284427e-01 1.19615855e-02
1.01240131e-02 2.04067942e-01 9.14481857e-03
1.06568547e-02 2.03529478e-01 8.75779616e-03
1.11896962e-02 2.13080895e-01 6.27277951e-03
1.17225375e-02 2.15056412e-01 5.01791481e-03
1.22553787e-02 2.15358436e-01 4.25110525e-03
1.27882196e-02 2.14672200e-01 3.63241917e-03
1.33210603e-02 2.27323645e-01 3.60081936e-03
1.38539008e-02 2.28570387e-01 3.64520458e-03
1.43867411e-02 2.27669141e-01 3.15596366e-03
1.49195812e-02 2.32337079e-01 2.84372444e-03
1.54524210e-02 2.32815948e-01 2.98188365e-03
1.59852605e-02 2.37620100e-01 2.93280825e-03
1.65180998e-02 2.35603916e-01 2.68774856e-03
1.70509389e-02 2.38922305e-01 2.79646354e-03
1.75837776e-02 2.35123265e-01 2.76377528e-03
1.81166161e-02 2.40412957e-01 2.65655747e-03
1.86494543e-02 2.37207332e-01 2.41966307e-03
1.91822922e-02 2.40648480e-01 2.54596608e-03
1.97151297e-02 2.39264456e-01 2.50283224e-03
2.02479670e-02 2.40472606e-01 2.31252365e-03
2.07808039e-02 2.35126292e-01 2.27766129e-03
2.13136405e-02 2.34233625e-01 2.18984076e-03
2.18464767e-02 2.34107253e-01 2.18755194e-03
2.23793126e-02 2.26880413e-01 2.15156412e-03
2.29121481e-02 2.30456086e-01 2.11659075e-03
2.34449833e-02 2.26966647e-01 2.31245570e-03
2.39778181e-02 2.20569317e-01 2.09371572e-03
2.45106524e-02 2.19232155e-01 2.07771207e-03
2.50434864e-02 2.19150781e-01 1.99701172e-03
2.55763200e-02 2.19791607e-01 2.03099466e-03
2.61091532e-02 2.15125777e-01 1.98734529e-03
2.66419859e-02 2.11915545e-01 1.90606464e-03
2.71748182e-02 2.06950653e-01 2.07051187e-03
2.77076501e-02 2.04046375e-01 1.94428926e-03
2.82404815e-02 2.03971926e-01 1.99421016e-03
2.87733125e-02 2.01257885e-01 1.81559931e-03
2.93061430e-02 1.97757610e-01 1.87393164e-03
2.98389731e-02 1.96485263e-01 1.93520017e-03
3.03718026e-02 1.91447490e-01 1.77606614e-03
3.09046317e-02 1.92363657e-01 1.75741035e-03
3.14374602e-02 1.90177373e-01 1.68684701e-03
3.19702883e-02 1.85146221e-01 1.57670474e-03
3.25031158e-02 1.83492198e-01 1.71733348e-03
3.30359428e-02 1.80397713e-01 1.64618129e-03
3.35687693e-02 1.77606830e-01 1.56875192e-03
3.41015952e-02 1.78401586e-01 1.49388979e-03
3.46344206e-02 1.73722841e-01 1.48718479e-03
3.51672454e-02 1.69975136e-01 1.56113726e-03
3.57000696e-02 1.68748465e-01 1.56211175e-03
3.62328933e-02 1.66409506e-01 1.55318300e-03
3.67657164e-02 1.61541315e-01 1.55518830e-03
3.72985389e-02 1.60860562e-01 1.40285419e-03
3.78313608e-02 1.57142835e-01 1.39250657e-03
3.83641820e-02 1.54685376e-01 1.38864794e-03
3.88970027e-02 1.54542804e-01 1.34465705e-03
3.94298227e-02 1.51047772e-01 1.39466318e-03
3.99626421e-02 1.48674546e-01 1.41522397e-03
4.04954608e-02 1.46851883e-01 1.38914924e-03
4.10282789e-02 1.45006723e-01 1.36149704e-03
4.15610963e-02 1.44008178e-01 1.32729310e-03
4.20939131e-02 1.36091083e-01 1.36019313e-03
4.26267291e-02 1.36039226e-01 1.28025566e-03
4.31595445e-02 1.34273995e-01 1.33848720e-03
4.36923592e-02 1.32458907e-01 1.31759320e-03
4.42251732e-02 1.28964390e-01 1.32583912e-03
4.47579864e-02 1.27774062e-01 1.35053761e-03
4.52907989e-02 1.23253175e-01 1.28644936e-03
4.58236107e-02 1.20926902e-01 1.32051146e-03
4.63564218e-02 1.20453672e-01 1.25026511e-03
4.68892321e-02 1.19148512e-01 1.30257187e-03
4.74220417e-02 1.16281507e-01 1.31462602e-03
4.79548504e-02 1.13713458e-01 1.27643303e-03
4.84876584e-02 1.10070951e-01 1.22391835e-03
4.90204657e-02 1.08652357e-01 1.25976229e-03
4.95532721e-02 1.04277050e-01 1.20577252e-03
5.00860777e-02 1.04438482e-01 1.19535341e-03
5.06188825e-02 1.00602465e-01 1.13491587e-03
5.11516865e-02 9.87004607e-02 1.13943327e-03
5.16844897e-02 9.78501564e-02 1.16279564e-03
5.22172920e-02 9.63640734e-02 1.15419555e-03
5.27500935e-02 9.38011559e-02 1.13420393e-03
5.32828941e-02 9.03591559e-02 1.05336558e-03
5.38156939e-02 8.77630940e-02 1.08705822e-03
5.43484928e-02 8.90460490e-02 1.05233451e-03
5.48812908e-02 8.30252809e-02 1.02826244e-03
5.54140880e-02 8.27282851e-02 1.03920879e-03
5.59468842e-02 8.05455148e-02 9.65143689e-04
5.64796795e-02 7.79156805e-02 9.72131701e-04
5.70124739e-02 7.66242020e-02 1.00458637e-03
5.75452674e-02 7.33880743e-02 9.27670984e-04
5.80780600e-02 7.34587869e-02 9.73131699e-04
5.86108516e-02 7.05605342e-02 9.73420252e-04
5.91436423e-02 6.91758817e-02 9.32486217e-04
5.96764320e-02 6.61294794e-02 9.28104829e-04
6.02092208e-02 6.60737959e-02 9.50245936e-04
6.07420086e-02 6.41962986e-02 9.06741173e-04
6.12747953e-02 6.23526873e-02 8.79550533e-04
6.18075812e-02 6.01575079e-02 8.76800011e-04
6.23403660e-02 5.82109698e-02 8.75696414e-04
6.28731498e-02 5.83469842e-02 8.38171979e-04
6.34059325e-02 5.45925766e-02 8.39227494e-04
6.39387143e-02 5.34739867e-02 8.52557892e-04
6.44714950e-02 5.27308145e-02 8.22884571e-04
6.50042747e-02 4.96126394e-02 8.08762050e-04
6.55370533e-02 4.96584159e-02 8.35964462e-04
6.60698309e-02 4.69274921e-02 8.32815188e-04
6.66026074e-02 4.58043460e-02 8.25020196e-04
6.71353828e-02 4.40043598e-02 8.26440110e-04
6.76681571e-02 4.29290430e-02 8.06630580e-04
6.82009304e-02 4.09706309e-02 7.53626806e-04
6.87337025e-02 3.98321197e-02 7.62415481e-04
6.92664735e-02 3.84683267e-02 7.96836115e-04
6.97992434e-02 3.78400427e-02 7.84862117e-04
