7.45980241e-03 9.81498696e-02 3.43140120e-02
7.99264482e-03 1.21433333e-01 2.07432938e-02
8.52548709e-03 1.09520217e-01 1.56499791e-02
9.05832923e-03 1.15264850e-01 1.31344942e-02
9.59117122e-03 1.05448312e-01 1.14854486e-02
1.01240131e-02 1.13355817e-01 8.53371046e-03
1.06568547e-02 1.11691101e-01 8.60452706e-03
1.11896962e-02 1.14565453e-01 6.02489917e-03
1.17225375e-02 1.09822683e-01 4.83150272e-03
1.22553787e-02 1.17243943e-01 3.97674036e-03
1.27882196e-02 1.13882248e-01 3.58247891e-03
1.33210603e-02 1.14839488e-01 3.14886979e-03
1.38539008e-02 1.17939133e-01 2.75664127e-03
1.43867411e-02 1.10087317e-01 2.63003184e-03
1.49195812e-02 1.11624494e-01 2.30217676e-03
1.54524210e-02 1.14083211e-01 2.35008111e-03
1.59852605e-02 1.13476988e-01 2.44737142e-03
1.65180998e-02 1.12002491e-01 2.11172993e-03
1.70509389e-02 1.12321520e-01 2.12814925e-03
1.75837776e-02 1.12003023e-01 2.17228254e-03
1.81166161e-02 1.12984778e-01 2.01897813e-03
1.86494543e-02 1.10092149e-01 2.02278202e-03
1.91822922e-02 1.12121386e-01 1.82086831e-03
1.97151297e-02 1.08068492e-01 1.80007001e-03
2.02479670e-02 1.10607995e-01 1.91315423e-03
2.07808039e-02 1.08720189e-01 1.72630908e-03
2.13136405e-02 1.07992535e-01 1.82090713e-03
2.18464767e-02 1.05722488e-01 1.77582955e-03
2.23793126e-02 1.08218155e-01 1.76130552e-03
2.29121481e-02 1.06419409e-01 1.68839648e-03
2.34449833e-02 1.04799406e-01 1.65694673e-03
2.39778181e-02 1.05004842e-01 1.66278622e-03
2.45106524e-02 1.01610217e-01 1.72597157e-03
2.50434864e-02 1.04388886e-01 1.58820365e-03
2.55763200e-02 1.00650904e-01 1.46315316e-03
2.61091532e-02 9.76768197e-02 1.60378757e-03
2.66419859e-02 9.65587479e-02 1.55943179e-03
2.71748182e-02 9.91419511e-02 1.50040881e-03
2.77076501e-02 9.76947115e-02 1.49981258e-03
2.82404815e-02 9.52332139e-02 1.42472479e-03
2.87733125e-02 9.25844869e-02 1.49876121e-03
2.93061430e-02 9.18695050e-02 1.28387087e-03
2.98389731e-02 9.22069249e-02 1.33893118e-03
3.03718026e-02 9.25147846e-02 1.41634930e-03
3.09046317e-02 8.76667680e-02 1.37409872e-03
3.14374602e-02 8.69328457e-02 1.34523718e-03
3.19702883e-02 8.70641444e-02 1.37408546e-03
3.25031158e-02 8.41455430e-02 1.22919417e-03
3.30359428e-02 8.63210938e-02 1.25992127e-03
3.35687693e-02 8.46788904e-02 1.27472613e-03
3.41015952e-02 8.32028142e-02 1.19981672e-03
3.46344206e-02 8.13851549e-02 1.22899712e-03
3.51672454e-02 8.06949161e-02 1.21124590e-03
3.57000696e-02 7.97467012e-02 1.14833188e-03
3.62328933e-02 7.70340928e-02 1.14007653e-03
3.67657164e-02 7.72421452e-02 1.13709267e-03
3.72985389e-02 7.44889693e-02 1.14489636e-03
3.78313608e-02 7.16777808e-02 1.09513586e-03
3.83641820e-02 6.96887507e-02 1.10911233e-03
3.88970027e-02 7.19564227e-02 1.19402031e-03
3.94298227e-02 6.97831987e-02 1.12880998e-03
3.99626421e-02 6.84817426e-02 1.16057160e-03
4.04954608e-02 6.75316333e-02 1.04295401e-03
4.10282789e-02 6.58236694e-02 1.07115363e-03
4.15610963e-02 6.49943331e-02 1.04657451e-03
4.20939131e-02 6.42370257e-02 1.07303353e-03
4.26267291e-02 6.42661070e-02 1.06758166e-03
4.31595445e-02 6.30083906e-02 1.12747028e-03
4.36923592e-02 6.17805573e-02 1.07715923e-03
4.42251732e-02 6.14048990e-02 1.16051509e-03
4.47579864e-02 5.91873519e-02 1.08518711e-03
4.52907989e-02 5.84742629e-02 1.03622203e-03
4.58236107e-02 5.76282463e-02 1.03660832e-03
4.63564218e-02 5.46986313e-02 1.03243905e-03
4.68892321e-02 5.51099015e-02 1.00945088e-03
