7.45980241e-03 -3.81677107e-03 3.51877912e-02
7.99264482e-03 1.88904883e-02 2.02868574e-02
8.52548709e-03 3.34874381e-02 1.40637183e-02
9.05832923e-03 2.15530745e-02 1.22136575e-02
9.59117122e-03 1.58305503e-02 1.07195770e-02
1.01240131e-02 2.06708262e-02 8.54655383e-03
1.06568547e-02 1.57767420e-02 7.68747017e-03
1.11896962e-02 1.61632583e-02 5.38285966e-03
1.17225375e-02 1.85692448e-02 4.59161212e-03
1.22553787e-02 1.95005160e-02 3.41668752e-03
1.27882196e-02 1.72656730e-02 2.94415819e-03
1.33210603e-02 1.58027308e-02 2.57015154e-03
1.38539008e-02 1.76529847e-02 2.38473600e-03
1.43867411e-02 1.71765849e-02 2.12603216e-03
1.49195812e-02 1.88425097e-02 2.01930207e-03
1.54524210e-02 1.75469584e-02 1.78992897e-03
1.59852605e-02 1.91294895e-02 1.80307752e-03
1.65180998e-02 1.99477516e-02 1.75419242e-03
1.70509389e-02 2.11299202e-02 1.60545818e-03
1.75837776e-02 1.64980312e-02 1.50596134e-03
1.81166161e-02 1.89036173e-02 1.53006913e-03
1.86494543e-02 1.51999135e-02 1.53106102e-03
1.91822922e-02 1.51372785e-02 1.48894285e-03
1.97151297e-02 1.65922795e-02 1.32806958e-03
2.02479670e-02 1.64405165e-02 1.30141667e-03
2.07808039e-02 1.40144723e-02 1.20231889e-03
2.13136405e-02 1.66272705e-02 1.23766623e-03
2.18464767e-02 1.56171105e-02 1.25579914e-03
2.23793126e-02 1.46256391e-02 1.19735656e-03
2.29121481e-02 1.51138065e-02 1.19837229e-03
2.34449833e-02 1.67795577e-02 1.10036858e-03
2.39778181e-02 1.49621447e-02 1.10119536e-03
2.45106524e-02 1.31828093e-02 1.08687320e-03
2.50434864e-02 1.28467521e-02 1.08390792e-03
2.55763200e-02 1.36189649e-02 1.08965483e-03
2.61091532e-02 1.26105092e-02 1.00413599e-03
2.66419859e-02 1.40957982e-02 9.85740960e-04
2.71748182e-02 1.49643512e-02 1.03798551e-03
2.77076501e-02 1.33535973e-02 1.05768939e-03
2.82404815e-02 1.39155608e-02 9.65782627e-04
2.87733125e-02 1.39815468e-02 9.66440800e-04
2.93061430e-02 1.36182057e-02 1.06438776e-03
2.98389731e-02 1.13523338e-02 9.11455303e-04
3.03718026e-02 1.44935846e-02 9.46097481e-04
3.09046317e-02 1.26200734e-02 9.57983759e-04
3.14374602e-02 1.30833238e-02 9.36223594e-04
3.19702883e-02 1.33649153e-02 8.89321415e-04
3.25031158e-02 1.28129158e-02 8.71831069e-04
3.30359428e-02 1.21733367e-02 8.26583198e-04
3.35687693e-02 1.28415674e-02 8.68266211e-04
3.41015952e-02 1.27077172e-02 8.87112062e-04
3.46344206e-02 1.04129572e-02 8.41627391e-04
3.51672454e-02 1.04416751e-02 8.16428161e-04
3.57000696e-02 1.08696600e-02 8.20156204e-04
3.62328933e-02 1.10648225e-02 8.34463581e-04
3.67657164e-02 1.20129017e-02 8.01749973e-04
3.72985389e-02 1.16644130e-02 7.99450595e-04
3.78313608e-02 9.93263405e-03 8.16340731e-04
3.83641820e-02 1.01758677e-02 8.22311704e-04
3.88970027e-02 1.08332837e-02 7.67954809e-04
3.94298227e-02 9.74446920e-03 7.56640850e-04
3.99626421e-02 9.62255460e-03 7.74177498e-04
4.04954608e-02 9.58095133e-03 7.50397643e-04
4.10282789e-02 9.57620131e-03 7.36275587e-04
4.15610963e-02 1.07933307e-02 7.61139456e-04
4.20939131e-02 9.57757252e-03 7.74548250e-04
4.26267291e-02 9.44932616e-03 8.11861222e-04
4.31595445e-02 9.72680732e-03 7.61617876e-04
4.36923592e-02 1.03699311e-02 7.77029577e-04
4.42251732e-02 8.81532066e-03 7.54933858e-04
4.47579864e-02 9.02793430e-03 8.03758095e-04
4.52907989e-02 7.60985952e-03 7.98800241e-04
4.58236107e-02 8.00069339e-03 7.40672659e-04
4.63564218e-02 7.66261120e-03 7.68381847e-04
4.68892321e-02 9.12043573e-03 7.84363273e-04
4.74220417e-02 1.02976308e-02 7.82349312e-04
4.79548504e-02 6.90833124e-03 7.78785911e-04
4.84876584e-02 7.55074138e-03 7.84038280e-04
4.90204657e-02 5.88029701e-03 7.09487385e-04
4.95532721e-02 6.31951728e-03 6.97708462e-04
5.00860777e-02 5.28177316e-03 7.14973264e-04
5.06188825e-02 6.68474481e-03 7.24484081e-04
5.11516865e-02 6.97757485e-03 7.24981636e-04
5.16844897e-02 5.19892246e-03 7.23080551e-04
5.22172920e-02 6.26394621e-03 7.28123993e-04
5.27500935e-02 7.05090713e-03 7.24258017e-04
5.32828941e-02 5.68384838e-03 6.83265099e-04
5.38156939e-02 6.02334533e-03 6.99638021e-04
5.43484928e-02 5.75129648e-03 6.78575317e-04
5.48812908e-02 5.26563101e-03 6.77300265e-04
5.54140880e-02 5.68501185e-03 6.73132339e-04
5.59468842e-02 5.32468540e-03 6.93081385e-04
5.64796795e-02 5.62517768e-03 6.65428726e-04
5.70124739e-02 5.10414427e-03 6.29929254e-04
5.75452674e-02 5.01960607e-03 6.66569217e-04
5.80780600e-02 4.20636631e-03 6.57827183e-04
5.86108516e-02 5.24143730e-03 6.45656874e-04
5.91436423e-02 4.91189383e-03 6.07874569e-04
5.96764320e-02 4.09835368e-03 6.13880443e-04
6.02092208e-02 3.68502720e-03 6.36145539e-04
6.07420086e-02 4.26272273e-03 6.35112193e-04
6.12747953e-02 5.48444044e-03 6.47397509e-04
6.18075812e-02 4.13527488e-03 6.04548160e-04
6.23403660e-02 4.74725430e-03 6.09254443e-04
6.28731498e-02 4.33223846e-03 6.15357455e-04
6.34059325e-02 3.23933985e-03 6.31913529e-04
6.39387143e-02 3.46919144e-03 6.10702791e-04
6.44714950e-02 4.19890444e-03 6.09916897e-04
6.50042747e-02 3.25535807e-03 6.04685948e-04
