7.45980241e-03 1.92761071e-01 3.29816781e-02
7.99264482e-03 2.07086844e-01 2.07698404e-02
8.52548709e-03 2.12457382e-01 1.47775349e-02
9.05832923e-03 2.03818550e-01 1.29337993e-02
9.59117122e-03 2.22780400e-01 1.15355594e-02
1.01240131e-02 2.15943058e-01 9.73986182e-03
1.06568547e-02 2.21415031e-01 8.20661088e-03
1.11896962e-02 2.32225191e-01 5.85738895e-03
1.17225375e-02 2.36572295e-01 5.22318188e-03
1.22553787e-02 2.46655406e-01 4.36513134e-03
1.27882196e-02 2.43858690e-01 3.99652503e-03
1.33210603e-02 2.50069285e-01 3.79283442e-03
1.38539008e-02 2.55482800e-01 3.75313964e-03
1.43867411e-02 2.58046029e-01 3.18750610e-03
1.49195812e-02 2.61924153e-01 2.92954291e-03
1.54524210e-02 2.65781618e-01 3.10832353e-03
1.59852605e-02 2.75268434e-01 3.08532006e-03
1.65180998e-02 2.69717502e-01 2.82434550e-03
1.70509389e-02 2.72610680e-01 2.92833089e-03
1.75837776e-02 2.72709771e-01 2.91753781e-03
1.81166161e-02 2.73459388e-01 2.76017073e-03
1.86494543e-02 2.77695037e-01 2.61502802e-03
1.91822922e-02 2.72817571e-01 2.68294713e-03
1.97151297e-02 2.72877037e-01 2.40668213e-03
2.02479670e-02 2.71799356e-01 2.35139047e-03
2.07808039e-02 2.74081629e-01 2.44753945e-03
2.13136405e-02 2.67367233e-01 2.53422337e-03
2.18464767e-02 2.66981985e-01 2.46046141e-03
2.23793126e-02 2.67094720e-01 2.16423957e-03
2.29121481e-02 2.63199129e-01 2.29371426e-03
2.34449833e-02 2.62228626e-01 2.28888228e-03
2.39778181e-02 2.57532374e-01 2.27330072e-03
2.45106524e-02 2.56069825e-01 2.27299326e-03
2.50434864e-02 2.51281261e-01 2.05393300e-03
2.55763200e-02 2.50511330e-01 2.03686054e-03
2.61091532e-02 2.48182659e-01 1.99334737e-03
2.66419859e-02 2.43025504e-01 2.06013010e-03
2.71748182e-02 2.41912858e-01 2.03621491e-03
2.77076501e-02 2.43072454e-01 2.01263265e-03
2.82404815e-02 2.36317917e-01 1.98802593e-03
2.87733125e-02 2.34219476e-01 1.89035571e-03
2.93061430e-02 2.25695115e-01 1.86004495e-03
2.98389731e-02 2.25139633e-01 1.92178883e-03
3.03718026e-02 2.22281832e-01 1.96965058e-03
3.09046317e-02 2.18198153e-01 1.89243362e-03
3.14374602e-02 2.14325522e-01 1.73091964e-03
3.19702883e-02 2.13766844e-01 1.74507571e-03
3.25031158e-02 2.13240828e-01 1.82348556e-03
3.30359428e-02 2.07087988e-01 1.71479360e-03
3.35687693e-02 2.05651873e-01 1.67489313e-03
3.41015952e-02 2.00714650e-01 1.68331614e-03
3.46344206e-02 1.96776743e-01 1.63149020e-03
3.51672454e-02 1.94544513e-01 1.65012308e-03
3.57000696e-02 1.92678306e-01 1.66400989e-03
3.62328933e-02 1.91487182e-01 1.60547875e-03
3.67657164e-02 1.87940873e-01 1.59633189e-03
3.72985389e-02 1.82967290e-01 1.71280681e-03
3.78313608e-02 1.82382167e-01 1.53198670e-03
3.83641820e-02 1.78460977e-01 1.44789248e-03
3.88970027e-02 1.77195788e-01 1.60788150e-03
3.94298227e-02 1.73992091e-01 1.49331464e-03
3.99626421e-02 1.70733939e-01 1.40474124e-03
4.04954608e-02 1.65819080e-01 1.45375713e-03
4.10282789e-02 1.64660241e-01 1.39877366e-03
4.15610963e-02 1.61529797e-01 1.42922037e-03
4.20939131e-02 1.62337412e-01 1.42464713e-03
4.26267291e-02 1.55084810e-01 1.46647955e-03
4.31595445e-02 1.52850774e-01 1.37521754e-03
4.36923592e-02 1.50510977e-01 1.48392464e-03
4.42251732e-02 1.48807162e-01 1.38979416e-03
4.47579864e-02 1.46310314e-01 1.38787605e-03
4.52907989e-02 1.43942140e-01 1.30640372e-03
4.58236107e-02 1.41646493e-01 1.27443645e-03
4.63564218e-02 1.37274567e-01 1.38245730e-03
4.68892321e-02 1.33425612e-01 1.26313472e-03
4.74220417e-02 1.32057934e-01 1.34198204e-03
4.79548504e-02 1.28199377e-01 1.28391229e-03
4.84876584e-02 1.25800404e-01 1.33182069e-03
4.90204657e-02 1.22022598e-01 1.31300317e-03
4.95532721e-02 1.23626644e-01 1.28637242e-03
5.00860777e-02 1.19247422e-01 1.27834057e-03
5.06188825e-02 1.18695930e-01 1.22650530e-03
5.11516865e-02 1.15258217e-01 1.23579885e-03
5.16844897e-02 1.13001035e-01 1.24778600e-03
5.22172920e-02 1.10323192e-01 1.19881174e-03
5.27500935e-02 1.07240415e-01 1.14763723e-03
5.32828941e-02 1.05651471e-01 1.14792435e-03
5.38156939e-02 1.01299647e-01 1.10387372e-03
5.43484928e-02 9.83867065e-02 1.09269179e-03
5.48812908e-02 9.66187192e-02 1.14013349e-03
5.54140880e-02 9.30751681e-02 1.06180804e-03
5.59468842e-02 9.34977684e-02 1.04859354e-03
5.64796795e-02 9.06467407e-02 1.06420464e-03
5.70124739e-02 8.94903476e-02 1.00621465e-03
5.75452674e-02 8.45165180e-02 1.02901720e-03
5.80780600e-02 8.33713949e-02 9.55763747e-04
5.86108516e-02 8.29610834e-02 9.74713791e-04
5.91436423e-02 7.93840354e-02 9.63626631e-04
5.96764320e-02 7.78077004e-02 9.51950279e-04
6.02092208e-02 7.40513564e-02 9.38415562e-04
6.07420086e-02 7.22451775e-02 9.27959955e-04
6.12747953e-02 7.12308784e-02 9.22801701e-04
6.18075812e-02 6.94677220e-02 8.99863034e-04
6.23403660e-02 6.73373396e-02 9.04620905e-04
6.28731498e-02 6.51886249e-02 9.02323801e-04
6.34059325e-02 6.26816311e-02 8.52911273e-04
6.39387143e-02 6.28801685e-02 9.17036287e-04
6.44714950e-02 6.01051001e-02 8.95698182e-04
6.50042747e-02 5.78227650e-02 8.47264348e-04
6.55370533e-02 5.61252812e-02 8.59874079e-04
6.60698309e-02 5.59456013e-02 8.77004130e-04
6.66026074e-02 5.26699561e-02 8.96170302e-04
6.71353828e-02 5.13226275e-02 8.53241484e-04
6.76681571e-02 4.85395689e-02 8.08421292e-04
6.82009304e-02 4.65739418e-02 7.88996810e-04
6.87337025e-02 4.76410715e-02 8.16416768e-04
6.92664735e-02 4.50068818e-02 7.52761429e-04
6.97992434e-02 4.50147955e-02 7.84493254e-04
7.03320122e-02 4.13597484e-02 7.58907345e-04
7.08647798e-02 4.19372239e-02 7.95657256e-04
7.13975463e-02 3.94648254e-02 8.11065281e-04
7.19303116e-02 3.59895388e-02 7.88699473e-04
7.24630758e-02 3.73976136e-02 7.56806938e-04
7.29958388e-02 3.48724464e-02 7.37675532e-04
7.35286006e-02 3.57728210e-02 7.35294503e-04
7.40613612e-02 3.32699422e-02 7.03482181e-04
7.45941207e-02 3.12848360e-02 7.00538251e-04
7.51268789e-02 3.08654318e-02 6.84955330e-04
7.56596359e-02 3.00997273e-02 7.06899594e-04
7.61923917e-02 2.81468855e-02 6.63388150e-04
7.67251462e-02 2.76423035e-02 6.55850204e-04
7.72578995e-02 2.60817695e-02 6.56999565e-04
7.77906516e-02 2.43262190e-02 6.66278838e-04
7.83234024e-02 2.37467156e-02 6.48437710e-04
7.88561519e-02 2.33568112e-02 6.28293787e-04
7.93889002e-02 2.20389860e-02 6.03770788e-04
7.99216472e-02 2.20073988e-02 6.41579250e-04
8.04543928e-02 1.98392234e-02 6.14124855e-04
8.09871372e-02 1.92072954e-02 5.97165960e-04
8.15198803e-02 1.75073874e-02 5.99907513e-04
8.20526220e-02 1.79755194e-02 6.01406940e-04
8.25853624e-02 1.61059092e-02 5.78365822e-04
8.31181015e-02 1.49348400e-02 5.85380982e-04
8.36508393e-02 1.54626677e-02 5.47051302e-04
8.41835757e-02 1.54808813e-02 5.64168520e-04
8.47163107e-02 1.46266710e-02 5.91270176e-04
8.52490443e-02 1.34430405e-02 5.63490843e-04
8.57817766e-02 1.25725877e-02 5.48053888e-04
8.63145075e-02 1.21034721e-02 5.47927333e-04
8.68472370e-02 1.16846546e-02 5.53773284e-04
8.73799651e-02 1.06705481e-02 5.35336988e-04
8.79126918e-02 1.02931030e-02 5.41494519e-04
8.84454170e-02 8.82669579e-03 5.49299962e-04
8.89781408e-02 9.34681392e-03 5.61326627e-04
8.95108632e-02 8.81904187e-03 5.19388644e-04
9.00435842e-02 8.20973691e-03 4.97077866e-04
9.05763036e-02 7.33253887e-03 5.23168391e-04
9.11090217e-02 7.21329503e-03 5.21647382e-04
9.16417382e-02 6.16477515e-03 5.06588166e-04
9.21744532e-02 6.94931937e-03 5.29804878e-04
9.27071668e-02 6.27049535e-03 5.30276125e-04
9.32398789e-02 6.91277835e-03 5.13231778e-04
9.37725894e-02 6.59374305e-03 5.07361654e-04
9.43052985e-02 5.30766145e-03 5.01780020e-04
9.48380060e-02 4.80725101e-03 4.84490906e-04
9.53707120e-02 4.60198510e-03 4.89968501e-04
9.59034164e-02 4.52517058e-03 4.90171653e-04
9.64361193e-02 5.39774103e-03 4.85706950e-04
9.69688206e-02 4.07353526e-03 4.94086569e-04
9.75015204e-02 3.81978280e-03 4.76957668e-04
9.80342186e-02 3.41755297e-03 4.77253830e-04
9.85669152e-02 3.15008081e-03 4.64559477e-04
9.90996102e-02 3.79417313e-03 4.81302604e-04
9.96323036e-02 2.51310586e-03 4.67546155e-04
1.00164995e-01 2.65200568e-03 4.70293639e-04
1.00697686e-01 1.99923989e-03 4.66667708e-04
1.01230374e-01 2.58735649e-03 4.61609481e-04
1.01763061e-01 2.38847343e-03 4.57495145e-04
1.02295746e-01 1.76326330e-03 4.50088854e-04
1.02828430e-01 2.22416090e-03 4.61691875e-04
1.03361112e-01 1.79245928e-03 4.59666574e-04
1.03893792e-01 1.83513728e-03 4.43043759e-04
1.04426471e-01 1.69363384e-03 4.49481020e-04
1.04959148e-01 1.32208719e-03 4.64066093e-04
1.05491823e-01 1.69425142e-03 4.73935078e-04
1.06024496e-01 1.42938986e-03 4.54301159e-04
1.06557168e-01 1.65516155e-03 4.58628455e-04
1.07089838e-01 1.72798341e-04 4.36764410e-04
1.07622506e-01 1.83044547e-03 4.50598798e-04
1.08155173e-01 1.94696797e-03 4.28960798e-04
1.08687838e-01 8.85222332e-04 4.30322588e-04
1.09220501e-01 1.03974773e-03 4.30261967e-04
1.09753162e-01 1.80058591e-03 4.37975432e-04
1.10285822e-01 1.09828312e-03 4.30730352e-04
1.10818479e-01 1.66878876e-03 4.45374295e-04
1.11351135e-01 1.41011886e-03 4.44193482e-04
1.11883790e-01 1.02952649e-03 4.19872207e-04
1.12416442e-01 1.11115374e-03 4.22003375e-04
1.12949092e-01 2.15827576e-03 4.26017598e-04
1.13481741e-01 8.13047009e-04 4.22724308e-04
1.14014388e-01 1.64966055e-03 4.33490001e-04
1.14547033e-01 1.19494844e-03 4.25204846e-04
1.15079676e-01 1.29866334e-03 4.28928183e-04
1.15612318e-01 8.86490687e-04 4.19954384e-04
1.16144957e-01 6.54306017e-04 4.17407899e-04
1.16677595e-01 1.68003472e-03 4.17676346e-04
1.17210230e-01 1.23625295e-03 4.30977941e-04
1.17742864e-01 1.56654620e-03 4.28176051e-04
1.18275496e-01 1.53458241e-03 4.25703514e-04
1.18808126e-01 1.18950507e-03 4.05862081e-04
1.19340754e-01 1.64760572e-03 4.22821405e-04
1.19873380e-01 6.42014998e-04 4.11819162e-04
1.20406004e-01 1.43287935e-03 4.15919233e-04
1.20938626e-01 1.64835089e-03 4.16766385e-04
1.21471247e-01 9.80070136e-04 3.96890567e-04
1.22003865e-01 2.90196514e-03 4.19892469e-04
1.22536481e-01 1.96780627e-03 4.12338469e-04
1.23069096e-01 2.31694438e-03 4.33506578e-04
1.23601708e-01 2.01711755e-03 4.13485388e-04
1.24134318e-01 1.19219685e-03 4.14483953e-04
1.24666927e-01 7.10477579e-04 3.92345878e-04
