7.45980241e-03 8.68151422e-03 3.21887632e-02
7.99264482e-03 1.73181132e-02 2.06613397e-02
8.52548709e-03 -8.96343457e-03 1.47909101e-02
9.05832923e-03 -5.96578822e-03 1.22021303e-02
9.59117122e-03 1.89932337e-03 1.09082777e-02
1.01240131e-02 2.68747773e-04 8.26193143e-03
1.06568547e-02 -2.41927062e-03 7.66860119e-03
1.11896962e-02 8.42788190e-05 5.54468053e-03
1.17225375e-02 1.97643910e-03 4.41232962e-03
1.22553787e-02 -6.91733795e-04 3.45154829e-03
1.27882196e-02 -9.18183020e-04 3.02700093e-03
1.33210603e-02 -9.01935930e-04 2.52071255e-03
1.38539008e-02 -5.56125241e-04 2.33797470e-03
1.43867411e-02 -4.30738552e-03 1.99886590e-03
1.49195812e-02 2.75487100e-03 1.77069194e-03
1.54524210e-02 2.13729825e-03 1.62961561e-03
1.59852605e-02 1.94675203e-03 1.57408489e-03
1.65180998e-02 -3.23687079e-04 1.48943287e-03
1.70509389e-02 1.12294440e-03 1.60639312e-03
1.75837776e-02 -2.16526240e-03 1.34041266e-03
1.81166161e-02 5.80345427e-04 1.26256855e-03
1.86494543e-02 -2.89692571e-04 1.29027437e-03
1.91822922e-02 5.74222078e-04 1.23902432e-03
1.97151297e-02 1.91689200e-03 1.30845456e-03
2.02479670e-02 8.34068075e-04 1.15432673e-03
2.07808039e-02 -1.95466821e-03 1.14790802e-03
2.13136405e-02 5.12903368e-04 1.19367106e-03
2.18464767e-02 3.93884875e-04 1.14059802e-03
2.23793126e-02 3.30680019e-04 1.08172897e-03
2.29121481e-02 -8.12859080e-04 1.06083261e-03
2.34449833e-02 -3.19500477e-04 1.00756434e-03
2.39778181e-02 -5.61923732e-04 9.66447374e-04
2.45106524e-02 -1.23415854e-03 9.92255780e-04
2.50434864e-02 -8.37407264e-04 9.06550209e-04
2.55763200e-02 -4.50497500e-05 9.16209464e-04
2.61091532e-02 3.25399908e-04 9.21530867e-04
2.66419859e-02 8.46826502e-04 9.69134215e-04
2.71748182e-02 -5.12140823e-05 8.94089123e-04
2.77076501e-02 3.15513345e-05 9.01294405e-04
2.82404815e-02 2.27042889e-03 9.07903418e-04
2.87733125e-02 2.11958019e-04 8.72602435e-04
2.93061430e-02 3.94558040e-04 8.48774768e-04
2.98389731e-02 -5.56361570e-04 8.11169902e-04
3.03718026e-02 9.35669497e-05 7.89820435e-04
3.09046317e-02 1.87448051e-03 7.99968455e-04
3.14374602e-02 -9.14925558e-04 7.97246561e-04
3.19702883e-02 -1.56459301e-03 7.78600416e-04
3.25031158e-02 -2.01915139e-04 7.82757689e-04
3.30359428e-02 2.99658210e-04 8.07128133e-04
3.35687693e-02 8.53747698e-04 7.75436979e-04
3.41015952e-02 1.11377711e-04 7.38975967e-04
3.46344206e-02 1.67827921e-03 7.66121967e-04
3.51672454e-02 5.61260818e-06 7.31008782e-04
3.57000696e-02 1.92738502e-04 7.78769262e-04
3.62328933e-02 -8.22194138e-04 7.17541651e-04
3.67657164e-02 -2.47114696e-04 7.78421720e-04
3.72985389e-02 4.37690741e-04 7.28936678e-04
3.78313608e-02 -2.15482332e-04 7.51733385e-04
3.83641820e-02 -1.01842359e-03 7.29455020e-04
3.88970027e-02 -6.96002535e-04 7.23650378e-04
3.94298227e-02 3.03330668e-04 7.05426545e-04
3.99626421e-02 1.17944908e-04 7.07959856e-04
4.04954608e-02 -5.24228172e-04 7.00221421e-04
4.10282789e-02 3.53977749e-04 6.74387331e-04
4.15610963e-02 4.06540209e-05 7.28083373e-04
4.20939131e-02 8.00481981e-04 7.13793423e-04
4.26267291e-02 -1.71506878e-04 7.27977743e-04
4.31595445e-02 5.34240929e-04 7.16687125e-04
4.36923592e-02 2.42761788e-04 7.17982697e-04
4.42251732e-02 -5.59490956e-04 6.83950660e-04
4.47579864e-02 5.22625085e-04 7.05014719e-04
4.52907989e-02 3.54982120e-04 6.99097288e-04
4.58236107e-02 6.69240879e-07 7.00083806e-04
4.63564218e-02 3.37148708e-04 7.36734814e-04
4.68892321e-02 -3.33446297e-05 7.09063219e-04
4.74220417e-02 1.09975274e-03 7.28126349e-04
4.79548504e-02 2.69975315e-04 7.19732210e-04
4.84876584e-02 4.68642767e-06 6.78615919e-04
4.90204657e-02 2.66020385e-04 6.46267122e-04
4.95532721e-02 -3.89806362e-04 7.03994561e-04
5.00860777e-02 9.12386748e-04 7.11247346e-04
5.06188825e-02 5.06088849e-04 6.41074476e-04
5.11516865e-02 5.28688136e-04 6.55401836e-04
5.16844897e-02 5.42168446e-04 6.71840100e-04
5.22172920e-02 -9.45506845e-04 6.58040539e-04
5.27500935e-02 -1.74991967e-04 6.47004371e-04
5.32828941e-02 -5.19054550e-04 6.25147214e-04
5.38156939e-02 2.83039801e-04 6.22922852e-04
5.43484928e-02 3.77381539e-04 6.38369353e-04
5.48812908e-02 3.77411179e-04 5.95594924e-04
5.54140880e-02 -1.25071703e-03 6.09028536e-04
5.59468842e-02 -4.84548672e-04 6.05753071e-04
5.64796795e-02 4.29711788e-04 6.31746880e-04
5.70124739e-02 9.50888511e-04 6.14929323e-04
5.75452674e-02 8.67147839e-04 6.20375977e-04
5.80780600e-02 7.16705848e-05 6.05896217e-04
5.86108516e-02 4.74282671e-05 5.88576186e-04
5.91436423e-02 3.27916494e-05 5.86839169e-04
5.96764320e-02 -5.25053855e-04 6.06982582e-04
6.02092208e-02 4.72210738e-04 5.76623232e-04
6.07420086e-02 -4.27643474e-04 5.98621709e-04
6.12747953e-02 -4.46514906e-04 5.83418905e-04
6.18075812e-02 5.79805164e-04 5.86042226e-04
6.23403660e-02 5.83383564e-04 5.82336272e-04
6.28731498e-02 -6.96083984e-04 5.85408977e-04
6.34059325e-02 -2.17191633e-04 5.61140974e-04
6.39387143e-02 3.22999631e-04 5.58827237e-04
6.44714950e-02 -4.15868678e-04 5.53532577e-04
6.50042747e-02 8.15558327e-04 6.01452897e-04
6.55370533e-02 7.48672225e-04 5.90893485e-04
6.60698309e-02 6.50308754e-04 6.08843029e-04
6.66026074e-02 -6.58007875e-04 6.05491611e-04
6.71353828e-02 1.81370872e-04 5.88989634e-04
6.76681571e-02 -1.19017845e-03 6.04846325e-04
6.82009304e-02 6.43723281e-05 5.71079677e-04
6.87337025e-02 7.45173136e-04 5.83990757e-04
6.92664735e-02 -5.04562122e-04 5.73673781e-04
6.97992434e-02 -2.81219300e-04 5.77474519e-04
7.03320122e-02 -3.42513497e-04 5.70418345e-04
7.08647798e-02 -6.67089604e-04 5.64083862e-04
7.13975463e-02 2.19659703e-04 5.68465735e-04
7.19303116e-02 -1.81643765e-04 5.84933391e-04
7.24630758e-02 4.99734139e-04 5.73974381e-04
7.29958388e-02 1.07962011e-03 5.47287091e-04
7.35286006e-02 6.83501584e-04 5.53128730e-04
7.40613612e-02 3.44557818e-04 5.35270168e-04
7.45941207e-02 -3.91935340e-04 5.53731234e-04
7.51268789e-02 5.81976505e-04 5.31431264e-04
7.56596359e-02 3.81189801e-04 5.53252312e-04
7.61923917e-02 -6.33412859e-04 5.29606907e-04
7.67251462e-02 8.00210271e-04 5.45371961e-04
7.72578995e-02 -1.92412317e-04 5.33994248e-04
7.77906516e-02 -7.94979921e-05 5.54565376e-04
7.83234024e-02 3.29116441e-04 5.30013248e-04
7.88561519e-02 1.12872361e-04 5.13939619e-04
7.93889002e-02 4.43515459e-05 5.13356092e-04
7.99216472e-02 -7.75124098e-04 5.23510777e-04
8.04543928e-02 2.81185914e-04 5.12871751e-04
8.09871372e-02 -7.47966807e-04 5.25959234e-04
8.15198803e-02 -3.95639982e-04 5.18828417e-04
8.20526220e-02 -1.19991407e-05 5.10855867e-04
8.25853624e-02 1.07709976e-03 5.26367631e-04
8.31181015e-02 -9.40824600e-04 5.06156263e-04
8.36508393e-02 4.60406740e-04 5.17571087e-04
8.41835757e-02 -3.32489561e-05 4.89660790e-04
8.47163107e-02 -3.47336682e-04 4.97771315e-04
8.52490443e-02 4.80667845e-04 5.01428451e-04
8.57817766e-02 8.77931761e-04 4.88240627e-04
8.63145075e-02 7.24980552e-06 5.16537081e-04
8.68472370e-02 -4.96080263e-04 4.93064389e-04
8.73799651e-02 -1.25233280e-03 4.98316112e-04
8.79126918e-02 -3.34086667e-04 5.02016486e-04
8.84454170e-02 5.94605830e-04 4.90207222e-04
8.89781408e-02 2.27522092e-05 4.78134524e-04
8.95108632e-02 -3.05806511e-04 4.75563459e-04
9.00435842e-02 1.35659140e-04 4.90250144e-04
9.05763036e-02 -5.36957405e-04 4.86490337e-04
9.11090217e-02 -3.88153886e-04 4.82316142e-04
9.16417382e-02 4.03306524e-05 4.77908574e-04
9.21744532e-02 3.79978256e-04 4.75881691e-04
9.27071668e-02 -3.14500910e-05 4.49308992e-04
9.32398789e-02 1.85072920e-04 4.76109562e-04
9.37725894e-02 -2.99755817e-04 4.81184108e-04
9.43052985e-02 -6.57648812e-04 4.69241506e-04
9.48380060e-02 -1.83842904e-05 4.58477127e-04
9.53707120e-02 4.08962584e-04 4.67147273e-04
9.59034164e-02 1.55179856e-05 4.61174057e-04
9.64361193e-02 -3.84082379e-04 4.57639034e-04
9.69688206e-02 4.30315844e-04 4.60146421e-04
9.75015204e-02 1.77299625e-04 4.46188769e-04
9.80342186e-02 -7.14100024e-04 4.54537477e-04
9.85669152e-02 -1.97669247e-04 4.66452583e-04
9.90996102e-02 1.01647653e-04 4.55541152e-04
9.96323036e-02 -7.97840389e-04 4.42628422e-04
1.00164995e-01 -7.32669335e-05 4.32516674e-04
1.00697686e-01 1.94926532e-04 4.49049405e-04
1.01230374e-01 -4.31099067e-04 4.60815707e-04
1.01763061e-01 4.27585179e-05 4.41522157e-04
1.02295746e-01 -3.39919653e-04 4.37752809e-04
1.02828430e-01 -4.18730687e-05 4.40685935e-04
1.03361112e-01 -5.88117513e-05 4.22320914e-04
1.03893792e-01 -1.30663219e-04 4.46171128e-04
1.04426471e-01 1.75012482e-04 4.38009471e-04
1.04959148e-01 4.21368650e-04 4.35110140e-04
1.05491823e-01 -2.27521258e-04 4.25814783e-04
1.06024496e-01 -9.15810079e-04 4.22755854e-04
1.06557168e-01 3.34914246e-04 4.08044512e-04
1.07089838e-01 -4.91308431e-04 4.31677279e-04
1.07622506e-01 2.78908201e-04 4.23617347e-04
1.08155173e-01 1.99039117e-04 4.35743686e-04
1.08687838e-01 -8.56337979e-05 4.19866981e-04
1.09220501e-01 4.92408663e-04 4.32417334e-04
1.09753162e-01 1.79802097e-04 4.28558358e-04
1.10285822e-01 3.51893490e-04 4.27014747e-04
1.10818479e-01 -7.73330641e-04 4.29933945e-04
1.11351135e-01 -4.32078229e-04 4.15432089e-04
1.11883790e-01 -1.60271965e-04 4.10614637e-04
