7.45980241e-03 6.86081056e-03 3.51340063e-02
7.99264482e-03 1.39388395e-02 2.04731857e-02
8.52548709e-03 1.00444831e-03 1.41423621e-02
9.05832923e-03 6.35565825e-03 1.21975306e-02
9.59117122e-03 5.92772978e-03 1.09665462e-02
1.01240131e-02 2.47310840e-03 8.37922248e-03
1.06568547e-02 -3.01456508e-04 7.81236187e-03
1.11896962e-02 4.49147429e-03 5.98044978e-03
1.17225375e-02 4.67198748e-03 4.44472135e-03
1.22553787e-02 2.31266721e-03 3.40245088e-03
1.27882196e-02 1.90215956e-04 3.00047393e-03
1.33210603e-02 4.02798658e-03 2.57159473e-03
1.38539008e-02 1.69759363e-03 2.14751919e-03
1.43867411e-02 3.09184382e-05 2.01084411e-03
1.49195812e-02 2.29234757e-03 1.97642746e-03
1.54524210e-02 4.05916567e-03 1.76247018e-03
1.59852605e-02 5.16584358e-04 1.60585573e-03
1.65180998e-02 -2.05484359e-03 1.47913258e-03
1.70509389e-02 1.75762029e-03 1.51590712e-03
1.75837776e-02 1.35776293e-03 1.45923488e-03
1.81166161e-02 2.14126891e-03 1.36886840e-03
1.86494543e-02 -8.52854709e-04 1.30165788e-03
1.91822922e-02 2.28138215e-03 1.25921335e-03
1.97151297e-02 1.60774068e-03 1.19445078e-03
2.02479670e-02 9.84085248e-04 1.18335705e-03
2.07808039e-02 7.83575964e-04 1.18175022e-03
2.13136405e-02 3.54555301e-03 1.20214604e-03
2.18464767e-02 -1.40040110e-03 1.13189696e-03
2.23793126e-02 1.19883686e-03 1.16182341e-03
2.29121481e-02 3.15595927e-03 1.03526520e-03
2.34449833e-02 2.60474305e-03 1.06679949e-03
2.39778181e-02 6.79347328e-04 1.03417502e-03
2.45106524e-02 4.45339131e-05 9.90375182e-04
2.50434864e-02 1.87024875e-03 1.09607930e-03
2.55763200e-02 1.87243974e-03 1.00018452e-03
2.61091532e-02 4.70442405e-04 9.22675930e-04
2.66419859e-02 1.25280331e-03 8.78990913e-04
2.71748182e-02 -3.51510978e-05 8.97773343e-04
2.77076501e-02 -1.96487157e-04 9.39336360e-04
2.82404815e-02 1.67541103e-03 8.79634992e-04
2.87733125e-02 2.74605278e-03 9.39707063e-04
2.93061430e-02 1.75894571e-03 9.09858619e-04
2.98389731e-02 7.79790755e-04 8.96615980e-04
3.03718026e-02 6.71806826e-04 7.75927090e-04
3.09046317e-02 6.03649411e-04 8.27743965e-04
3.14374602e-02 1.41254375e-03 8.66647283e-04
3.19702883e-02 4.82916921e-04 7.76483916e-04
3.25031158e-02 9.78934040e-04 7.86819281e-04
3.30359428e-02 -4.55870342e-05 8.47591198e-04
3.35687693e-02 8.02560471e-04 8.50403303e-04
3.41015952e-02 6.75850520e-04 7.76865142e-04
3.46344206e-02 -5.58134518e-04 7.58430391e-04
3.51672454e-02 5.31781921e-04 7.60002071e-04
3.57000696e-02 -1.40928159e-04 7.76531522e-04
3.62328933e-02 1.17204558e-03 8.17660439e-04
3.67657164e-02 2.00987389e-03 8.12021443e-04
3.72985389e-02 7.92459051e-04 8.00487153e-04
3.78313608e-02 8.19820959e-04 7.25658386e-04
3.83641820e-02 9.36892605e-04 7.27450028e-04
3.88970027e-02 2.61810743e-04 7.05146985e-04
3.94298227e-02 5.75061189e-04 7.66859504e-04
3.99626421e-02 6.81892041e-04 7.46704088e-04
4.04954608e-02 1.27491662e-03 7.55540939e-04
4.10282789e-02 6.14646297e-04 7.43792147e-04
4.15610963e-02 3.03279611e-04 7.50332574e-04
4.20939131e-02 2.90581752e-04 7.57125630e-04
4.26267291e-02 -4.04490712e-04 7.36092843e-04
4.31595445e-02 1.86873571e-04 7.60377102e-04
4.36923592e-02 7.64833658e-04 7.67505647e-04
4.42251732e-02 3.96678938e-04 7.53872790e-04
4.47579864e-02 5.32734437e-04 7.48727870e-04
4.52907989e-02 3.18160715e-04 7.36047220e-04
4.58236107e-02 1.70605145e-03 7.44518126e-04
4.63564218e-02 -5.18239595e-05 7.30088817e-04
4.68892321e-02 8.82842818e-04 7.27436914e-04
4.74220417e-02 1.90479364e-03 7.49871553e-04
4.79548504e-02 1.12111487e-03 7.23357880e-04
4.84876584e-02 1.01615695e-03 7.10960215e-04
4.90204657e-02 -9.02281091e-05 7.35715735e-04
4.95532721e-02 2.05343312e-03 7.42712632e-04
5.00860777e-02 5.18410955e-04 6.69169390e-04
5.06188825e-02 1.03437856e-03 7.09202938e-04
5.11516865e-02 -1.78071559e-04 6.69070829e-04
5.16844897e-02 -3.37122728e-04 6.80710349e-04
5.22172920e-02 -1.27255684e-03 6.66041510e-04
5.27500935e-02 4.36459941e-04 6.88818212e-04
5.32828941e-02 8.26953343e-05 6.78346617e-04
5.38156939e-02 2.28171892e-04 6.95550557e-04
5.43484928e-02 6.37382301e-04 6.85614555e-04
5.48812908e-02 2.02389697e-03 6.81488945e-04
5.54140880e-02 -3.58732758e-04 6.23802434e-04
5.59468842e-02 1.29576641e-03 6.64755884e-04
5.64796795e-02 1.39421274e-03 6.63130197e-04
5.70124739e-02 1.07324668e-03 6.04778001e-04
5.75452674e-02 1.62571361e-04 6.29981139e-04
5.80780600e-02 2.03382529e-04 6.37658077e-04
5.86108516e-02 6.86557249e-04 6.20437177e-04
5.91436423e-02 3.44748260e-04 6.48919886e-04
5.96764320e-02 8.28734731e-04 6.25817342e-04
6.02092208e-02 1.09157230e-03 6.39694215e-04
6.07420086e-02 2.04730114e-04 6.03875182e-04
6.12747953e-02 6.13890706e-04 6.19258466e-04
6.18075812e-02 6.92045084e-04 6.11247897e-04
6.23403660e-02 1.43150872e-03 6.02773649e-04
6.28731498e-02 2.58274554e-04 5.97814892e-04
6.34059325e-02 4.35065881e-04 5.97128628e-04
6.39387143e-02 3.06925068e-04 6.02898955e-04
6.44714950e-02 7.17950674e-04 6.00855670e-04
6.50042747e-02 -5.61283298e-04 6.15099268e-04
6.55370533e-02 1.14149920e-03 6.00601294e-04
6.60698309e-02 8.31866662e-04 5.94689790e-04
6.66026074e-02 1.07751619e-03 6.00377313e-04
6.71353828e-02 -3.07975079e-04 5.74946037e-04
6.76681571e-02 6.07606779e-05 5.79847785e-04
6.82009304e-02 7.29708527e-04 5.75020366e-04
6.87337025e-02 -7.27453070e-04 6.12399023e-04
6.92664735e-02 -6.31549223e-07 6.12132339e-04
6.97992434e-02 -1.38559756e-04 5.68641439e-04
7.03320122e-02 6.04697706e-04 5.98283845e-04
7.08647798e-02 7.84402394e-05 5.89809685e-04
7.13975463e-02 8.60301567e-04 6.20703959e-04
7.19303116e-02 -1.70642287e-03 6.07273889e-04
7.24630758e-02 3.46122372e-04 5.93739657e-04
7.29958388e-02 5.31758343e-04 5.90895549e-04
7.35286006e-02 4.03516491e-04 5.80031399e-04
7.40613612e-02 1.37107453e-03 5.87211111e-04
7.45941207e-02 2.32326432e-04 5.73742079e-04
7.51268789e-02 1.00183551e-03 5.63505487e-04
7.56596359e-02 1.26870184e-03 5.56166888e-04
7.61923917e-02 5.78871064e-05 5.47698300e-04
7.67251462e-02 6.13531048e-04 5.44039713e-04
7.72578995e-02 1.87822146e-04 5.42721534e-04
7.77906516e-02 1.47739731e-03 5.41288417e-04
7.83234024e-02 7.77685659e-04 5.52180434e-04
7.88561519e-02 2.19173805e-04 5.58551984e-04
7.93889002e-02 1.23336995e-03 5.56796595e-04
7.99216472e-02 -4.07935541e-04 5.41544897e-04
8.04543928e-02 -2.62627070e-04 5.34760644e-04
8.09871372e-02 1.72800973e-04 5.37785681e-04
8.15198803e-02 4.22273366e-05 5.52077514e-04
8.20526220e-02 -1.70638064e-04 5.29571816e-04
8.25853624e-02 3.31827589e-04 5.34337683e-04
8.31181015e-02 3.14511087e-04 5.13861278e-04
8.36508393e-02 -5.68014121e-04 5.15146163e-04
8.41835757e-02 -8.47602914e-04 5.12800480e-04
8.47163107e-02 -9.03520459e-04 5.09434104e-04
8.52490443e-02 6.71246992e-04 5.15936343e-04
8.57817766e-02 4.46218950e-04 5.04843523e-04
8.63145075e-02 3.41750731e-04 5.09977696e-04
8.68472370e-02 -7.86778657e-04 5.12362632e-04
8.73799651e-02 5.67236685e-04 5.13022705e-04
8.79126918e-02 -3.08739639e-04 5.20520057e-04
8.84454170e-02 -1.60676937e-04 5.18375902e-04
8.89781408e-02 -4.16260898e-04 4.96919333e-04
8.95108632e-02 -3.88971537e-06 4.88976550e-04
9.00435842e-02 -2.18649381e-04 4.94828931e-04
9.05763036e-02 4.38088984e-04 5.06962635e-04
9.11090217e-02 1.45791154e-04 5.07475302e-04
9.16417382e-02 -1.23412059e-04 4.85886331e-04
9.21744532e-02 -2.47140885e-04 4.93889715e-04
9.27071668e-02 1.47008070e-03 4.78502608e-04
9.32398789e-02 9.45499236e-05 4.87263415e-04
9.37725894e-02 3.17135696e-04 4.78107507e-04
9.43052985e-02 -2.42609501e-04 4.97441886e-04
9.48380060e-02 3.05958597e-04 4.94862861e-04
9.53707120e-02 4.02111207e-04 4.81754169e-04
9.59034164e-02 3.87252757e-04 4.83150509e-04
9.64361193e-02 5.10161246e-04 4.78929056e-04
