7.45980241e-03 8.10231742e-03 3.24384270e-02
7.99264482e-03 7.67391672e-05 2.05782356e-02
8.52548709e-03 3.91393312e-03 1.40534906e-02
9.05832923e-03 9.13508905e-03 1.24454544e-02
9.59117122e-03 3.55486218e-03 1.06823337e-02
1.01240131e-02 7.72922811e-03 8.52929473e-03
1.06568547e-02 1.34452145e-02 7.75883026e-03
1.11896962e-02 8.47389126e-03 5.60963464e-03
1.17225375e-02 6.38902859e-03 4.48045023e-03
1.22553787e-02 6.88070049e-03 3.51943018e-03
1.27882196e-02 5.34587581e-03 2.90019397e-03
1.33210603e-02 8.20468620e-03 2.61466528e-03
1.38539008e-02 3.14885145e-03 2.29734091e-03
1.43867411e-02 5.54466914e-03 2.11101547e-03
1.49195812e-02 7.68702617e-03 2.03361952e-03
1.54524210e-02 6.62505894e-03 1.84578433e-03
1.59852605e-02 4.28339855e-03 1.66585634e-03
1.65180998e-02 4.22727955e-03 1.53390804e-03
1.70509389e-02 4.81136559e-03 1.46716553e-03
1.75837776e-02 2.60654561e-03 1.39459035e-03
1.81166161e-02 5.27849335e-03 1.36590207e-03
1.86494543e-02 5.73417914e-03 1.36266196e-03
1.91822922e-02 3.50920226e-03 1.32050005e-03
1.97151297e-02 4.97630723e-03 1.22241233e-03
2.02479670e-02 4.01337234e-03 1.25675986e-03
2.07808039e-02 2.62921163e-03 1.20220014e-03
2.13136405e-02 4.59101504e-03 1.15175023e-03
2.18464767e-02 6.15831476e-03 1.12981070e-03
2.23793126e-02 3.34793960e-03 1.06361853e-03
2.29121481e-02 5.70530651e-03 1.08702725e-03
2.34449833e-02 4.29798772e-03 1.05853645e-03
2.39778181e-02 3.93190914e-03 1.01859824e-03
2.45106524e-02 3.66080768e-03 1.04855067e-03
2.50434864e-02 4.92740109e-03 9.63885351e-04
2.55763200e-02 3.40281962e-03 9.89013127e-04
2.61091532e-02 4.77752504e-03 9.87758345e-04
2.66419859e-02 4.61887319e-03 9.29017440e-04
2.71748182e-02 3.18249403e-03 9.21251299e-04
2.77076501e-02 4.58286090e-03 8.86867336e-04
2.82404815e-02 5.59675760e-03 9.61322109e-04
2.87733125e-02 3.61233132e-03 9.41265320e-04
2.93061430e-02 2.17274092e-03 8.88793916e-04
2.98389731e-02 3.41512684e-03 9.19440906e-04
3.03718026e-02 3.86582845e-03 8.93865609e-04
3.09046317e-02 3.19104053e-03 9.59989000e-04
3.14374602e-02 2.27289413e-03 8.74576684e-04
3.19702883e-02 3.29898795e-03 8.12510105e-04
3.25031158e-02 3.57764307e-03 8.51758001e-04
3.30359428e-02 3.80650270e-03 8.53732724e-04
3.35687693e-02 2.96166094e-03 8.00874979e-04
3.41015952e-02 3.17498508e-03 8.03586904e-04
3.46344206e-02 5.31924825e-03 7.87321837e-04
3.51672454e-02 3.86851362e-03 8.03526818e-04
3.57000696e-02 2.07418123e-03 8.19178508e-04
3.62328933e-02 4.29111785e-03 7.84820398e-04
3.67657164e-02 3.08842495e-03 7.71215308e-04
3.72985389e-02 3.66496117e-03 7.38515800e-04
3.78313608e-02 2.54480125e-03 7.48137135e-04
3.83641820e-02 3.06299139e-03 7.80784587e-04
3.88970027e-02 2.38062278e-03 7.53678132e-04
3.94298227e-02 2.39413590e-03 7.40208744e-04
3.99626421e-02 2.56453657e-03 7.43171841e-04
4.04954608e-02 1.85238189e-03 7.11450143e-04
4.10282789e-02 3.66460822e-03 7.23393526e-04
4.15610963e-02 2.81931103e-03 7.81245204e-04
4.20939131e-02 3.01096136e-04 6.94246533e-04
4.26267291e-02 2.41149438e-03 7.54836270e-04
4.31595445e-02 3.52291174e-03 7.95535026e-04
4.36923592e-02 1.58503319e-03 7.48694750e-04
4.42251732e-02 1.26067110e-03 7.27897408e-04
4.47579864e-02 2.20245055e-03 7.90204150e-04
4.52907989e-02 3.34510860e-03 7.60431880e-04
4.58236107e-02 2.45815315e-03 7.06663489e-04
4.63564218e-02 2.24473453e-03 7.55527187e-04
4.68892321e-02 2.48512113e-03 7.35381357e-04
4.74220417e-02 2.69070432e-03 7.33011661e-04
4.79548504e-02 1.93406077e-03 7.70573009e-04
4.84876584e-02 3.26048864e-03 7.28093079e-04
4.90204657e-02 2.07918524e-03 7.20893546e-04
4.95532721e-02 1.09731998e-03 7.24066735e-04
5.00860777e-02 2.09988282e-03 7.46902512e-04
5.06188825e-02 1.48885157e-03 7.16436937e-04
5.11516865e-02 2.31805150e-03 6.78035026e-04
5.16844897e-02 2.74496823e-03 6.63645911e-04
5.22172920e-02 4.97936417e-04 6.79260712e-04
5.27500935e-02 2.26196844e-03 6.33017913e-04
5.32828941e-02 2.03394376e-03 7.01862084e-04
5.38156939e-02 1.30496984e-03 6.81437849e-04
5.43484928e-02 2.31651241e-03 6.81124606e-04
5.48812908e-02 2.40176194e-03 6.71584600e-04
5.54140880e-02 2.12135870e-03 6.63643894e-04
5.59468842e-02 2.62203596e-03 6.38224997e-04
5.64796795e-02 1.39887030e-03 6.43082530e-04
5.70124739e-02 1.85949880e-03 6.35667157e-04
5.75452674e-02 1.78817838e-03 6.29034433e-04
5.80780600e-02 1.16745809e-03 6.17857308e-04
5.86108516e-02 1.84715957e-03 6.22328396e-04
5.91436423e-02 8.18315003e-04 6.13534804e-04
5.96764320e-02 3.74621871e-04 6.34618578e-04
6.02092208e-02 5.55563624e-04 6.13515791e-04
6.07420086e-02 2.99144068e-04 6.11800440e-04
6.12747953e-02 1.38170476e-03 6.04684627e-04
6.18075812e-02 1.44451313e-03 6.09477056e-04
6.23403660e-02 1.87240696e-03 6.21358521e-04
6.28731498e-02 4.00533356e-04 5.97745989e-04
6.34059325e-02 1.99096242e-03 6.22145487e-04
6.39387143e-02 1.28281020e-03 6.31555251e-04
6.44714950e-02 1.56469201e-03 6.09047196e-04
6.50042747e-02 1.25337142e-03 5.87224047e-04
6.55370533e-02 2.23789928e-03 6.12687067e-04
6.60698309e-02 1.28056437e-03 6.07859882e-04
6.66026074e-02 9.33481009e-04 6.17258997e-04
6.71353828e-02 1.64681900e-03 6.23869990e-04
6.76681571e-02 9.41040640e-04 6.23113276e-04
6.82009304e-02 1.07401144e-03 5.94396838e-04
6.87337025e-02 1.90182761e-03 6.14039839e-04
6.92664735e-02 1.41139738e-03 5.95760898e-04
6.97992434e-02 1.27349453e-03 6.20397226e-04
7.03320122e-02 -2.49885496e-05 6.16370585e-04
7.08647798e-02 5.03097588e-04 5.90399292e-04
7.13975463e-02 2.91723477e-04 6.07566021e-04
7.19303116e-02 4.37028834e-04 6.07294229e-04
7.24630758e-02 1.06041222e-03 5.98323558e-04
7.29958388e-02 3.18729149e-04 5.68676703e-04
7.35286006e-02 4.30524988e-04 5.66453802e-04
7.40613612e-02 5.29665689e-04 5.59889733e-04
7.45941207e-02 2.52755776e-04 5.77607196e-04
7.51268789e-02 1.04005116e-03 5.52855599e-04
7.56596359e-02 1.06030634e-03 5.68524337e-04
7.61923917e-02 1.62251759e-05 5.42679009e-04
7.67251462e-02 5.98897675e-04 5.62698374e-04
7.72578995e-02 2.48954089e-04 5.50644755e-04
7.77906516e-02 3.87868885e-04 5.40127168e-04
7.83234024e-02 9.24180583e-04 5.58604260e-04
7.88561519e-02 1.25792311e-03 5.70558807e-04
7.93889002e-02 3.98969350e-04 5.24773119e-04
7.99216472e-02 2.55495663e-04 5.46110838e-04
8.04543928e-02 1.67589605e-04 5.28347226e-04
8.09871372e-02 -8.65988300e-04 5.19168969e-04
8.15198803e-02 8.42783563e-05 5.38229208e-04
8.20526220e-02 2.69650979e-04 5.12536789e-04
8.25853624e-02 1.86223743e-04 5.09785314e-04
8.31181015e-02 5.45484674e-04 5.44747614e-04
8.36508393e-02 -7.60789955e-04 4.98773142e-04
8.41835757e-02 -5.16226149e-04 5.32339483e-04
8.47163107e-02 -6.29135107e-04 5.12862033e-04
8.52490443e-02 3.16961110e-04 5.33506167e-04
8.57817766e-02 6.87313689e-04 5.21663249e-04
8.63145075e-02 2.87258212e-04 5.14868525e-04
8.68472370e-02 1.23337674e-04 4.78255610e-04
8.73799651e-02 3.30453376e-04 5.18461186e-04
8.79126918e-02 1.47846812e-04 4.99143337e-04
8.84454170e-02 2.63497299e-04 4.94811743e-04
8.89781408e-02 -3.71312490e-04 5.12585689e-04
8.95108632e-02 1.87936402e-04 4.95925663e-04
9.00435842e-02 -3.79902092e-04 5.02805103e-04
9.05763036e-02 -5.85425135e-04 4.76625198e-04
9.11090217e-02 4.86514532e-04 4.96099549e-04
9.16417382e-02 -1.82326227e-04 4.90121703e-04
9.21744532e-02 -6.06942352e-04 4.88649113e-04
9.27071668e-02 2.90494954e-04 4.79760189e-04
9.32398789e-02 1.38513371e-03 4.91824473e-04
9.37725894e-02 -2.83265062e-05 5.07185191e-04
9.43052985e-02 -1.09270169e-04 4.85378723e-04
9.48380060e-02 -3.05429842e-04 4.97284523e-04
9.53707120e-02 6.04833876e-05 4.80707703e-04
9.59034164e-02 7.16620994e-04 4.75035287e-04
9.64361193e-02 2.28220601e-04 4.70615931e-04
9.69688206e-02 -2.14878597e-05 4.63650351e-04
9.75015204e-02 2.79143320e-04 4.79636666e-04
9.80342186e-02 8.90224849e-05 4.83802667e-04
9.85669152e-02 4.78562267e-04 4.62584261e-04
