7.45980241e-03 1.96244107e-01 3.58960557e-02
7.99264482e-03 1.88204776e-01 2.04921401e-02
8.52548709e-03 2.07437046e-01 1.53629597e-02
9.05832923e-03 2.08551014e-01 1.31356280e-02
9.59117122e-03 2.16177829e-01 1.12658944e-02
1.01240131e-02 2.30511828e-01 9.45735117e-03
1.06568547e-02 2.36177258e-01 8.47774129e-03
1.11896962e-02 2.36274993e-01 6.07747976e-03
1.17225375e-02 2.34349232e-01 5.35205039e-03
1.22553787e-02 2.37308354e-01 4.34058680e-03
1.27882196e-02 2.42417880e-01 3.94793006e-03
1.33210603e-02 2.47143237e-01 3.80711293e-03
1.38539008e-02 2.50914821e-01 3.37821311e-03
1.43867411e-02 2.59334486e-01 3.51975042e-03
1.49195812e-02 2.62918726e-01 2.95241279e-03
1.54524210e-02 2.63969503e-01 3.33163363e-03
1.59852605e-02 2.70866032e-01 3.18843904e-03
1.65180998e-02 2.71624057e-01 3.02964725e-03
1.70509389e-02 2.72134226e-01 2.96565554e-03
1.75837776e-02 2.71767330e-01 2.98632639e-03
1.81166161e-02 2.74347366e-01 2.51964513e-03
1.86494543e-02 2.79856249e-01 2.76879708e-03
1.91822922e-02 2.74082870e-01 2.78734061e-03
1.97151297e-02 2.69052756e-01 2.46856650e-03
2.02479670e-02 2.71000927e-01 2.32593237e-03
2.07808039e-02 2.71274783e-01 2.50422000e-03
2.13136405e-02 2.70439059e-01 2.41272788e-03
2.18464767e-02 2.65456104e-01 2.32450937e-03
2.23793126e-02 2.62950710e-01 2.45948545e-03
2.29121481e-02 2.60399304e-01 2.52478374e-03
2.34449833e-02 2.59738151e-01 2.22483716e-03
2.39778181e-02 2.58819501e-01 2.24799633e-03
2.45106524e-02 2.54963277e-01 2.21523327e-03
2.50434864e-02 2.54080362e-01 2.02122685e-03
2.55763200e-02 2.49043257e-01 2.19523217e-03
2.61091532e-02 2.47114733e-01 2.08266667e-03
2.66419859e-02 2.44143966e-01 1.90193688e-03
2.71748182e-02 2.40923363e-01 2.02294734e-03
2.77076501e-02 2.35781029e-01 2.04345969e-03
2.82404815e-02 2.34357285e-01 2.07325819e-03
2.87733125e-02 2.30303478e-01 1.85823518e-03
2.93061430e-02 2.25530287e-01 1.93327062e-03
2.98389731e-02 2.24839949e-01 1.88165137e-03
3.03718026e-02 2.22953670e-01 1.79270044e-03
3.09046317e-02 2.19340920e-01 1.76943764e-03
3.14374602e-02 2.17942436e-01 1.80096562e-03
3.19702883e-02 2.12120802e-01 1.79484923e-03
3.25031158e-02 2.08476927e-01 1.91463216e-03
3.30359428e-02 2.06992835e-01 1.72923465e-03
3.35687693e-02 2.02371155e-01 1.66979096e-03
3.41015952e-02 1.98220632e-01 1.70595682e-03
3.46344206e-02 1.97651113e-01 1.66556727e-03
3.51672454e-02 1.92303533e-01 1.60827882e-03
3.57000696e-02 1.93191910e-01 1.62958608e-03
3.62328933e-02 1.87928772e-01 1.75709139e-03
3.67657164e-02 1.88120555e-01 1.57654900e-03
3.72985389e-02 1.84615785e-01 1.59072447e-03
3.78313608e-02 1.81181683e-01 1.53718804e-03
3.83641820e-02 1.77233951e-01 1.52631445e-03
3.88970027e-02 1.72940860e-01 1.57397427e-03
3.94298227e-02 1.72047763e-01 1.46262026e-03
3.99626421e-02 1.72377697e-01 1.47077281e-03
4.04954608e-02 1.65790085e-01 1.45342866e-03
4.10282789e-02 1.63986223e-01 1.36385984e-03
4.15610963e-02 1.62680579e-01 1.48435747e-03
4.20939131e-02 1.59561391e-01 1.46696009e-03
4.26267291e-02 1.53907364e-01 1.37701521e-03
4.31595445e-02 1.53362492e-01 1.37794471e-03
4.36923592e-02 1.50579843e-01 1.44364671e-03
4.42251732e-02 1.47903381e-01 1.35800149e-03
4.47579864e-02 1.45097946e-01 1.46326860e-03
4.52907989e-02 1.41378952e-01 1.41653438e-03
4.58236107e-02 1.39874422e-01 1.35770218e-03
4.63564218e-02 1.37333255e-01 1.37850976e-03
4.68892321e-02 1.32903515e-01 1.31808706e-03
4.74220417e-02 1.32417026e-01 1.27464629e-03
4.79548504e-02 1.27806898e-01 1.37412904e-03
4.84876584e-02 1.27543937e-01 1.33787139e-03
4.90204657e-02 1.22294085e-01 1.23950480e-03
4.95532721e-02 1.21384915e-01 1.36845957e-03
5.00860777e-02 1.18064901e-01 1.31408876e-03
5.06188825e-02 1.14969546e-01 1.20615445e-03
5.11516865e-02 1.13449806e-01 1.21148116e-03
5.16844897e-02 1.10610246e-01 1.18419499e-03
5.22172920e-02 1.10004852e-01 1.19023882e-03
5.27500935e-02 1.06475002e-01 1.09817152e-03
5.32828941e-02 1.03173150e-01 1.10349604e-03
5.38156939e-02 1.03527502e-01 1.12958829e-03
5.43484928e-02 9.90118579e-02 1.11404379e-03
5.48812908e-02 9.73826793e-02 1.11827405e-03
