7.45980241e-03 1.83863636e-01 3.53175608e-02
7.99264482e-03 1.82565227e-01 2.08439832e-02
8.52548709e-03 1.85395862e-01 1.53715003e-02
9.05832923e-03 1.80414690e-01 1.26582726e-02
9.59117122e-03 1.86614846e-01 1.11175184e-02
1.01240131e-02 1.97342539e-01 8.75529735e-03
1.06568547e-02 2.08742754e-01 8.03544257e-03
1.11896962e-02 1.99067327e-01 6.10441978e-03
1.17225375e-02 2.12777854e-01 5.14825722e-03
1.22553787e-02 2.18834685e-01 4.00109623e-03
1.27882196e-02 2.16771650e-01 3.90666615e-03
1.33210603e-02 2.21041220e-01 3.57373087e-03
1.38539008e-02 2.26997165e-01 3.23323458e-03
1.43867411e-02 2.31162211e-01 2.87101496e-03
1.49195812e-02 2.30686597e-01 3.27409075e-03
1.54524210e-02 2.32221554e-01 2.88317732e-03
1.59852605e-02 2.25510132e-01 2.70052704e-03
1.65180998e-02 2.36327346e-01 2.58176670e-03
1.70509389e-02 2.38344530e-01 2.63281138e-03
1.75837776e-02 2.34036514e-01 2.74229799e-03
1.81166161e-02 2.30928387e-01 2.74457280e-03
1.86494543e-02 2.36477395e-01 2.59517782e-03
1.91822922e-02 2.29908841e-01 2.39571643e-03
1.97151297e-02 2.38118180e-01 2.25786055e-03
2.02479670e-02 2.36051954e-01 2.39157132e-03
2.07808039e-02 2.32281798e-01 2.42984525e-03
2.13136405e-02 2.33997478e-01 2.47176153e-03
2.18464767e-02 2.31499097e-01 2.29604985e-03
2.23793126e-02 2.23526998e-01 2.38007135e-03
2.29121481e-02 2.23367106e-01 2.35951716e-03
2.34449833e-02 2.26961259e-01 2.29417790e-03
2.39778181e-02 2.19065029e-01 2.18814895e-03
2.45106524e-02 2.22047342e-01 2.14929686e-03
2.50434864e-02 2.17188834e-01 2.18241011e-03
2.55763200e-02 2.13588298e-01 2.06829777e-03
2.61091532e-02 2.13398286e-01 1.91958407e-03
2.66419859e-02 2.10251189e-01 2.07291858e-03
2.71748182e-02 2.07709066e-01 1.91490006e-03
2.77076501e-02 2.06156077e-01 1.98383148e-03
2.82404815e-02 2.03256895e-01 1.86296111e-03
2.87733125e-02 2.01677884e-01 1.79825510e-03
2.93061430e-02 1.97215585e-01 1.76498398e-03
2.98389731e-02 1.94872824e-01 1.87692962e-03
3.03718026e-02 1.96996678e-01 1.84555338e-03
3.09046317e-02 1.88152426e-01 1.67205560e-03
3.14374602e-02 1.85702091e-01 1.65461525e-03
3.19702883e-02 1.82731765e-01 1.75453976e-03
3.25031158e-02 1.83295475e-01 1.63175799e-03
3.30359428e-02 1.80279068e-01 1.61122947e-03
3.35687693e-02 1.74445914e-01 1.60898935e-03
3.41015952e-02 1.74290076e-01 1.52987425e-03
3.46344206e-02 1.72909741e-01 1.54263172e-03
3.51672454e-02 1.68904197e-01 1.57258602e-03
3.57000696e-02 1.68596055e-01 1.67613325e-03
3.62328933e-02 1.64028053e-01 1.47481386e-03
3.67657164e-02 1.62298149e-01 1.55287073e-03
3.72985389e-02 1.57624861e-01 1.47948504e-03
3.78313608e-02 1.57357118e-01 1.53803740e-03
3.83641820e-02 1.55421683e-01 1.44182881e-03
3.88970027e-02 1.54343592e-01 1.43256444e-03
3.94298227e-02 1.49381950e-01 1.39751007e-03
3.99626421e-02 1.47915832e-01 1.38258027e-03
4.04954608e-02 1.42895123e-01 1.27526057e-03
4.10282789e-02 1.43508527e-01 1.30894454e-03
4.15610963e-02 1.41577060e-01 1.39093900e-03
4.20939131e-02 1.38443647e-01 1.42336637e-03
4.26267291e-02 1.35457464e-01 1.48711090e-03
4.31595445e-02 1.32401023e-01 1.32827450e-03
4.36923592e-02 1.29904705e-01 1.26544549e-03
4.42251732e-02 1.26388165e-01 1.36708185e-03
4.47579864e-02 1.28092241e-01 1.34537439e-03
4.52907989e-02 1.26570973e-01 1.39032605e-03
4.58236107e-02 1.22937131e-01 1.28640435e-03
4.63564218e-02 1.19717719e-01 1.23640853e-03
4.68892321e-02 1.18260934e-01 1.34540473e-03
4.74220417e-02 1.14419017e-01 1.29080824e-03
4.79548504e-02 1.11334941e-01 1.25529083e-03
4.84876584e-02 1.10063673e-01 1.22435042e-03
4.90204657e-02 1.08663566e-01 1.30296176e-03
4.95532721e-02 1.06437169e-01 1.30942759e-03
5.00860777e-02 1.02064243e-01 1.30467506e-03
5.06188825e-02 1.01184725e-01 1.13967306e-03
5.11516865e-02 9.78004907e-02 1.09594693e-03
5.16844897e-02 9.59685387e-02 1.08728673e-03
5.22172920e-02 9.22894342e-02 1.12555257e-03
5.27500935e-02 9.25611294e-02 1.13281369e-03
5.32828941e-02 9.12456954e-02 1.07021253e-03
5.38156939e-02 8.97935193e-02 1.11751813e-03
5.43484928e-02 8.57324923e-02 1.11086136e-03
5.48812908e-02 8.40217092e-02 1.05273833e-03
5.54140880e-02 8.26340335e-02 1.06014392e-03
5.59468842e-02 8.02567334e-02 9.95586641e-04
5.64796795e-02 7.82968774e-02 1.02217742e-03
5.70124739e-02 7.71938790e-02 1.03209172e-03
5.75452674e-02 7.50478741e-02 9.84154947e-04
5.80780600e-02 7.23291471e-02 9.03619158e-04
5.86108516e-02 7.05828604e-02 9.21336925e-04
5.91436423e-02 6.86729400e-02 8.72508724e-04
5.96764320e-02 6.83275243e-02 9.22498976e-04
6.02092208e-02 6.50743806e-02 8.85646095e-04
6.07420086e-02 6.18829804e-02 8.53586690e-04
6.12747953e-02 6.22583952e-02 8.72608284e-04
6.18075812e-02 5.94722371e-02 8.53130943e-04
6.23403660e-02 5.81659309e-02 8.71590723e-04
6.28731498e-02 5.63926872e-02 8.51052618e-04
6.34059325e-02 5.57229040e-02 8.60305908e-04
6.39387143e-02 5.36054859e-02 8.44717562e-04
6.44714950e-02 5.28673846e-02 8.00793920e-04
6.50042747e-02 4.93231448e-02 8.16732844e-04
