7.45980241e-03 1.46676163e-02 3.24089358e-02
7.99264482e-03 1.14537538e-02 2.02223425e-02
8.52548709e-03 2.72990200e-03 1.47207188e-02
9.05832923e-03 3.64661317e-03 1.22349073e-02
9.59117122e-03 5.65595800e-03 1.08373471e-02
1.01240131e-02 3.25736752e-04 8.57328990e-03
1.06568547e-02 4.27239984e-03 7.94147224e-03
1.11896962e-02 9.19577470e-04 5.53562393e-03
1.17225375e-02 1.33344641e-03 4.36210977e-03
1.22553787e-02 5.26717870e-03 3.57776488e-03
1.27882196e-02 6.19459875e-03 3.07750020e-03
1.33210603e-02 4.10641354e-03 2.62655815e-03
1.38539008e-02 8.38608188e-04 2.44139772e-03
1.43867411e-02 1.48555261e-03 2.04043654e-03
1.49195812e-02 1.16301382e-03 1.89725648e-03
1.54524210e-02 1.61950709e-03 1.64716922e-03
1.59852605e-02 3.30941914e-03 1.66103627e-03
1.65180998e-02 2.52344717e-03 1.57023526e-03
1.70509389e-02 1.52511385e-03 1.60815096e-03
1.75837776e-02 9.24602083e-04 1.30719802e-03
1.81166161e-02 3.20523570e-03 1.45016867e-03
1.86494543e-02 2.05922583e-03 1.38083906e-03
1.91822922e-02 1.20392378e-03 1.26671865e-03
1.97151297e-02 1.16068191e-03 1.22950590e-03
2.02479670e-02 9.52501872e-04 1.26061794e-03
2.07808039e-02 3.75992936e-03 1.18995005e-03
2.13136405e-02 6.18227847e-04 1.09553525e-03
2.18464767e-02 1.91118735e-03 1.06361064e-03
2.23793126e-02 1.00035656e-03 1.09222943e-03
2.29121481e-02 1.11229137e-03 1.01005209e-03
2.34449833e-02 3.62871489e-03 1.09670329e-03
2.39778181e-02 5.20959779e-04 9.99410607e-04
2.45106524e-02 5.42255327e-04 1.02858913e-03
2.50434864e-02 1.15078985e-03 1.01453100e-03
2.55763200e-02 7.19523481e-04 9.82331046e-04
2.61091532e-02 5.40138580e-03 1.00736979e-03
2.66419859e-02 3.51163690e-03 9.22340727e-04
2.71748182e-02 2.55617825e-03 9.29527881e-04
2.77076501e-02 2.56811614e-03 9.03678637e-04
2.82404815e-02 4.25108884e-04 9.23248974e-04
2.87733125e-02 2.93716535e-03 9.35379103e-04
2.93061430e-02 8.16134031e-04 8.68585151e-04
2.98389731e-02 2.17309007e-03 9.09855291e-04
3.03718026e-02 1.60250640e-03 8.45430575e-04
3.09046317e-02 1.96835765e-03 8.43222190e-04
3.14374602e-02 1.92085629e-03 8.41484055e-04
3.19702883e-02 2.14866604e-03 8.38941753e-04
3.25031158e-02 8.72153489e-04 7.71897416e-04
3.30359428e-02 1.65445764e-03 8.06328900e-04
3.35687693e-02 8.54855237e-04 8.08257574e-04
3.41015952e-02 9.82799563e-04 8.40324522e-04
3.46344206e-02 -2.42131183e-04 7.71717233e-04
3.51672454e-02 1.96881072e-03 8.43093937e-04
3.57000696e-02 2.03852445e-03 8.10549254e-04
3.62328933e-02 8.34926426e-04 7.56840388e-04
3.67657164e-02 8.09908595e-05 7.91893759e-04
3.72985389e-02 5.59679505e-04 7.95721458e-04
3.78313608e-02 2.14687045e-06 7.65172302e-04
3.83641820e-02 8.07576865e-04 7.19874153e-04
3.88970027e-02 1.97841054e-03 7.46291541e-04
3.94298227e-02 3.31951034e-04 7.40539546e-04
3.99626421e-02 1.51716460e-03 7.15709111e-04
4.04954608e-02 6.65420497e-04 7.76041570e-04
4.10282789e-02 2.47073363e-03 7.28252420e-04
4.15610963e-02 1.32468766e-03 7.05698912e-04
4.20939131e-02 1.48459206e-03 6.94134969e-04
4.26267291e-02 7.42933144e-04 7.33655461e-04
4.31595445e-02 2.12480953e-03 7.38416993e-04
4.36923592e-02 -8.52381271e-05 7.87949023e-04
4.42251732e-02 1.52422328e-03 7.41687400e-04
4.47579864e-02 1.00434218e-03 7.61239512e-04
4.52907989e-02 -7.66570911e-05 7.56707807e-04
4.58236107e-02 1.47588770e-04 7.41633596e-04
4.63564218e-02 1.41276891e-03 7.27630670e-04
4.68892321e-02 1.01642833e-03 7.43650657e-04
4.74220417e-02 1.17152147e-03 7.04540350e-04
4.79548504e-02 1.76807715e-03 7.25808800e-04
4.84876584e-02 2.39041195e-03 7.46794436e-04
4.90204657e-02 6.81121261e-04 7.12328375e-04
4.95532721e-02 4.13474464e-05 7.47147830e-04
5.00860777e-02 9.67292872e-04 7.41336929e-04
5.06188825e-02 1.01306493e-03 6.98049956e-04
5.11516865e-02 5.51874401e-04 6.80665158e-04
5.16844897e-02 -5.83027927e-04 6.75868773e-04
5.22172920e-02 9.35352987e-04 6.66052147e-04
5.27500935e-02 2.63978284e-05 6.58867851e-04
5.32828941e-02 7.41586199e-04 6.74978297e-04
5.38156939e-02 1.81908994e-03 6.94370002e-04
5.43484928e-02 1.14022587e-03 6.66553418e-04
5.48812908e-02 2.75643057e-04 6.67255930e-04
5.54140880e-02 7.54342228e-04 6.48971419e-04
5.59468842e-02 1.84964698e-03 6.67315120e-04
5.64796795e-02 1.40130815e-03 6.48831125e-04
5.70124739e-02 1.52210598e-03 6.46275683e-04
5.75452674e-02 1.64075654e-03 6.21034839e-04
5.80780600e-02 8.35513982e-05 6.24231355e-04
5.86108516e-02 3.93813556e-04 6.21032741e-04
5.91436423e-02 6.33928519e-04 6.39256795e-04
5.96764320e-02 7.58909266e-04 6.37698294e-04
6.02092208e-02 3.09588258e-05 6.19173788e-04
6.07420086e-02 3.53857797e-04 6.44292376e-04
6.12747953e-02 1.26598421e-03 6.42828929e-04
6.18075812e-02 4.72852860e-04 6.05222932e-04
6.23403660e-02 1.68973659e-04 6.11948550e-04
6.28731498e-02 -2.34826338e-04 6.06170100e-04
6.34059325e-02 1.15729997e-03 6.13026361e-04
6.39387143e-02 7.86152108e-04 6.03909349e-04
6.44714950e-02 3.60755442e-04 5.93297512e-04
6.50042747e-02 5.36236619e-04 6.03675768e-04
6.55370533e-02 7.38090743e-05 5.92138810e-04
6.60698309e-02 1.36914962e-04 6.10156448e-04
6.66026074e-02 -3.50016618e-04 5.76506950e-04
6.71353828e-02 1.87316813e-03 6.37848091e-04
6.76681571e-02 3.06283381e-04 6.10548717e-04
6.82009304e-02 1.24905649e-03 6.15560605e-04
6.87337025e-02 5.57508907e-04 5.86496214e-04
6.92664735e-02 4.48348733e-04 5.94117496e-04
6.97992434e-02 8.23177326e-04 5.79585710e-04
7.03320122e-02 3.43150492e-04 6.07170605e-04
7.08647798e-02 -9.56370994e-04 5.74585529e-04
7.13975463e-02 6.02036445e-05 6.26113339e-04
7.19303116e-02 7.31947341e-04 6.20074720e-04
7.24630758e-02 6.48870863e-04 5.51871156e-04
7.29958388e-02 1.10041262e-03 5.87734770e-04
7.35286006e-02 -7.21793106e-04 5.79998265e-04
7.40613612e-02 -5.47527099e-04 5.53900937e-04
7.45941207e-02 9.06991763e-05 6.19870816e-04
7.51268789e-02 2.50296986e-04 5.53131351e-04
7.56596359e-02 -5.04502406e-04 5.53357151e-04
7.61923917e-02 -6.32289936e-05 5.39250371e-04
