7.45980241e-03 1.70220483e-01 3.46780503e-02
7.99264482e-03 1.71013873e-01 2.04932341e-02
8.52548709e-03 1.94217425e-01 1.48919041e-02
9.05832923e-03 1.79960969e-01 1.22034593e-02
9.59117122e-03 1.78569295e-01 1.15255737e-02
1.01240131e-02 1.91546838e-01 9.66272076e-03
1.06568547e-02 2.02507504e-01 8.42736748e-03
1.11896962e-02 2.07015175e-01 6.39937125e-03
1.17225375e-02 2.09249671e-01 4.81030403e-03
1.22553787e-02 2.07474605e-01 4.31420116e-03
1.27882196e-02 2.16428576e-01 3.89807869e-03
1.33210603e-02 2.20638751e-01 3.87670347e-03
1.38539008e-02 2.21390701e-01 3.10903544e-03
1.43867411e-02 2.27338726e-01 3.15703248e-03
1.49195812e-02 2.24831178e-01 2.81009209e-03
1.54524210e-02 2.27042817e-01 2.69695506e-03
1.59852605e-02 2.33391507e-01 2.81095942e-03
1.65180998e-02 2.30954371e-01 2.84905642e-03
1.70509389e-02 2.35318493e-01 2.98570850e-03
1.75837776e-02 2.31931914e-01 2.56399370e-03
1.81166161e-02 2.34231973e-01 2.47765522e-03
1.86494543e-02 2.32165939e-01 2.38740098e-03
1.91822922e-02 2.29965540e-01 2.47927082e-03
1.97151297e-02 2.32638950e-01 2.16954449e-03
2.02479670e-02 2.34129411e-01 2.52035057e-03
2.07808039e-02 2.33736926e-01 2.47088238e-03
2.13136405e-02 2.30610765e-01 2.23407922e-03
2.18464767e-02 2.27209255e-01 2.24351544e-03
2.23793126e-02 2.26178878e-01 2.39581949e-03
2.29121481e-02 2.21902460e-01 2.12047240e-03
2.34449833e-02 2.24332828e-01 2.22900201e-03
2.39778181e-02 2.24064942e-01 2.17849216e-03
2.45106524e-02 2.16506101e-01 2.07069380e-03
2.50434864e-02 2.16574602e-01 1.95933395e-03
2.55763200e-02 2.16053021e-01 2.05554082e-03
2.61091532e-02 2.12320875e-01 1.98726917e-03
2.66419859e-02 2.08307354e-01 1.88799799e-03
2.71748182e-02 2.04066566e-01 1.94894496e-03
2.77076501e-02 2.00711720e-01 1.80872089e-03
2.82404815e-02 1.99931984e-01 1.83268617e-03
2.87733125e-02 1.98118794e-01 1.81933845e-03
2.93061430e-02 1.96008707e-01 1.86804311e-03
2.98389731e-02 1.90824296e-01 1.78429559e-03
3.03718026e-02 1.88723502e-01 1.70407458e-03
3.09046317e-02 1.88749811e-01 1.68297614e-03
3.14374602e-02 1.85424806e-01 1.68122248e-03
3.19702883e-02 1.82571012e-01 1.53119150e-03
3.25031158e-02 1.80050272e-01 1.58823186e-03
3.30359428e-02 1.77896198e-01 1.61464700e-03
3.35687693e-02 1.74965067e-01 1.63238041e-03
3.41015952e-02 1.70636412e-01 1.46785220e-03
3.46344206e-02 1.67986717e-01 1.62850573e-03
3.51672454e-02 1.66960108e-01 1.60174108e-03
3.57000696e-02 1.61220928e-01 1.44841661e-03
3.62328933e-02 1.60082171e-01 1.48552463e-03
3.67657164e-02 1.59926336e-01 1.50667836e-03
3.72985389e-02 1.57312101e-01 1.53936579e-03
3.78313608e-02 1.55516291e-01 1.49431334e-03
3.83641820e-02 1.55665039e-01 1.44142202e-03
3.88970027e-02 1.49038832e-01 1.40318430e-03
3.94298227e-02 1.47989022e-01 1.33040927e-03
3.99626421e-02 1.44309133e-01 1.43379124e-03
4.04954608e-02 1.44666683e-01 1.43364299e-03
4.10282789e-02 1.42480017e-01 1.36134327e-03
4.15610963e-02 1.39345822e-01 1.33616407e-03
4.20939131e-02 1.32948153e-01 1.32624505e-03
4.26267291e-02 1.33895936e-01 1.35829167e-03
4.31595445e-02 1.31728284e-01 1.35972558e-03
4.36923592e-02 1.31305332e-01 1.40770734e-03
4.42251732e-02 1.29131412e-01 1.35674836e-03
4.47579864e-02 1.25819207e-01 1.39552916e-03
4.52907989e-02 1.21778541e-01 1.26411424e-03
4.58236107e-02 1.18777696e-01 1.29168271e-03
4.63564218e-02 1.17391639e-01 1.30406670e-03
4.68892321e-02 1.14840709e-01 1.31539324e-03
4.74220417e-02 1.12570373e-01 1.24003598e-03
4.79548504e-02 1.11308405e-01 1.28138117e-03
4.84876584e-02 1.11517176e-01 1.31737541e-03
4.90204657e-02 1.08264576e-01 1.27768625e-03
4.95532721e-02 1.04123865e-01 1.16709079e-03
5.00860777e-02 1.02660163e-01 1.20632238e-03
5.06188825e-02 9.94650518e-02 1.15283504e-03
5.11516865e-02 9.72664505e-02 1.18963400e-03
5.16844897e-02 9.70320541e-02 1.11318604e-03
5.22172920e-02 9.31564696e-02 1.05623992e-03
5.27500935e-02 9.13458664e-02 1.09003665e-03
5.32828941e-02 8.84633951e-02 1.11312482e-03
5.38156939e-02 8.61095662e-02 1.09203546e-03
5.43484928e-02 8.56602062e-02 1.07292345e-03
5.48812908e-02 8.17547664e-02 1.02494266e-03
5.54140880e-02 8.10571598e-02 1.01858462e-03
5.59468842e-02 7.95667250e-02 1.04052126e-03
5.64796795e-02 7.77813185e-02 9.72330180e-04
5.70124739e-02 7.69747420e-02 9.61522254e-04
5.75452674e-02 7.29452964e-02 8.84099805e-04
5.80780600e-02 7.02369757e-02 8.47569405e-04
5.86108516e-02 6.85356732e-02 9.57782566e-04
5.91436423e-02 6.85470609e-02 9.34322146e-04
5.96764320e-02 6.48029281e-02 8.86084614e-04
6.02092208e-02 6.29722532e-02 8.84201519e-04
