7.45980241e-03 -2.32048707e-03 3.40982859e-02
7.99264482e-03 8.22508996e-03 2.03885344e-02
8.52548709e-03 9.63692310e-03 1.47517575e-02
9.05832923e-03 9.22124367e-03 1.24627148e-02
9.59117122e-03 1.03150172e-02 1.10155419e-02
1.01240131e-02 8.77200261e-03 8.46204643e-03
1.06568547e-02 1.05270492e-02 7.70623007e-03
1.11896962e-02 5.44247614e-03 5.40292432e-03
1.17225375e-02 6.68612825e-03 4.23383015e-03
1.22553787e-02 2.99248718e-03 3.48576709e-03
1.27882196e-02 5.99505562e-03 2.89678375e-03
1.33210603e-02 5.96435124e-03 2.48474339e-03
1.38539008e-02 5.80082172e-03 2.21829406e-03
1.43867411e-02 5.49762226e-03 2.14749253e-03
1.49195812e-02 7.80410363e-03 1.86914196e-03
1.54524210e-02 7.01958245e-03 1.74239050e-03
1.59852605e-02 3.42369951e-03 1.66166083e-03
1.65180998e-02 1.93126254e-03 1.49343705e-03
1.70509389e-02 2.68828354e-03 1.49651697e-03
1.75837776e-02 2.10580034e-03 1.41428126e-03
1.81166161e-02 2.99731067e-03 1.39822178e-03
1.86494543e-02 3.32867760e-03 1.40890464e-03
1.91822922e-02 3.00599143e-03 1.33980504e-03
1.97151297e-02 6.18440849e-03 1.28037855e-03
2.02479670e-02 1.68419486e-03 1.16995596e-03
2.07808039e-02 2.29905896e-03 1.14717186e-03
2.13136405e-02 2.90536374e-03 1.21188039e-03
2.18464767e-02 4.14153323e-03 1.24068586e-03
2.23793126e-02 2.87239122e-03 1.18177796e-03
2.29121481e-02 2.61284938e-03 1.04887676e-03
2.34449833e-02 2.30048003e-03 1.02755723e-03
2.39778181e-02 2.21590025e-03 1.05841876e-03
2.45106524e-02 3.56324407e-03 1.02722422e-03
2.50434864e-02 2.58066400e-03 9.45829609e-04
2.55763200e-02 3.74127598e-03 9.87279013e-04
2.61091532e-02 1.72203502e-03 8.94982951e-04
2.66419859e-02 3.08058814e-03 9.59587914e-04
2.71748182e-02 3.76244557e-03 8.94935850e-04
2.77076501e-02 1.92554617e-03 9.77337495e-04
2.82404815e-02 2.41457091e-03 9.92833806e-04
2.87733125e-02 1.61488738e-03 8.63192588e-04
2.93061430e-02 1.83187361e-03 9.04138844e-04
2.98389731e-02 2.87249996e-03 9.35386679e-04
3.03718026e-02 3.72082222e-03 8.84748095e-04
3.09046317e-02 1.60520100e-03 8.52333839e-04
3.14374602e-02 1.81479233e-03 8.08609385e-04
3.19702883e-02 3.60605452e-03 8.55785074e-04
3.25031158e-02 2.27560447e-03 8.82547824e-04
3.30359428e-02 2.24244791e-03 8.35278621e-04
3.35687693e-02 2.40996569e-03 8.24622587e-04
3.41015952e-02 1.27291094e-03 7.67499703e-04
3.46344206e-02 1.79655749e-03 7.84046737e-04
3.51672454e-02 2.83639202e-03 7.26798129e-04
3.57000696e-02 6.79472084e-04 7.99740976e-04
3.62328933e-02 3.21852492e-03 7.48575565e-04
3.67657164e-02 2.14837685e-03 7.59754688e-04
3.72985389e-02 1.66209094e-03 7.38526860e-04
3.78313608e-02 1.97095227e-03 7.42456948e-04
3.83641820e-02 1.42116444e-03 7.81549541e-04
3.88970027e-02 2.29082526e-03 7.32122261e-04
3.94298227e-02 1.16138910e-03 7.43853929e-04
3.99626421e-02 2.94139893e-03 7.39876463e-04
4.04954608e-02 3.55146895e-03 7.19786855e-04
4.10282789e-02 3.47124284e-03 7.53290746e-04
4.15610963e-02 2.59875611e-03 7.40930674e-04
4.20939131e-02 1.50915112e-03 7.35021204e-04
4.26267291e-02 2.10446481e-03 7.58031862e-04
4.31595445e-02 1.11403276e-03 7.55214016e-04
4.36923592e-02 6.00726858e-04 7.50412978e-04
4.42251732e-02 2.26102962e-03 7.76941062e-04
4.47579864e-02 2.29466557e-03 7.41922324e-04
4.52907989e-02 2.36663378e-03 7.46660400e-04
4.58236107e-02 2.39729005e-03 7.68112500e-04
4.63564218e-02 1.43827308e-03 7.31023466e-04
4.68892321e-02 1.78974338e-03 7.26686622e-04
4.74220417e-02 2.24965336e-03 7.31311274e-04
4.79548504e-02 1.92234644e-03 7.58959537e-04
4.84876584e-02 1.81465550e-03 7.40876105e-04
4.90204657e-02 1.66682490e-03 7.13565086e-04
4.95532721e-02 1.52238925e-03 7.01578364e-04
5.00860777e-02 -3.99782162e-04 7.50962621e-04
5.06188825e-02 7.30754368e-04 7.13119951e-04
5.11516865e-02 1.60856730e-03 7.03090197e-04
5.16844897e-02 9.81007272e-04 6.96709932e-04
5.22172920e-02 -4.74991193e-04 6.80856474e-04
5.27500935e-02 9.42387341e-04 6.52616702e-04
5.32828941e-02 1.54467305e-03 6.80120375e-04
5.38156939e-02 1.45187672e-03 6.86266497e-04
5.43484928e-02 1.17849919e-03 6.56785632e-04
5.48812908e-02 8.33538129e-04 6.95958499e-04
5.54140880e-02 1.96559895e-03 6.27938014e-04
5.59468842e-02 1.92178852e-03 6.58807791e-04
5.64796795e-02 1.28183222e-03 6.53057268e-04
5.70124739e-02 1.25570694e-03 6.10283902e-04
5.75452674e-02 1.50596810e-03 6.19755418e-04
5.80780600e-02 1.41373572e-03 6.28110590e-04
5.86108516e-02 2.66343447e-03 6.38783838e-04
5.91436423e-02 1.36243992e-03 6.01568541e-04
5.96764320e-02 -3.12147026e-04 6.04523898e-04
6.02092208e-02 4.09106087e-04 5.99860983e-04
6.07420086e-02 3.74378345e-04 5.95450812e-04
6.12747953e-02 1.28968970e-03 6.06053466e-04
6.18075812e-02 1.22002563e-03 5.99009179e-04
6.23403660e-02 9.52457040e-04 5.92282612e-04
6.28731498e-02 -3.76811766e-04 6.05436564e-04
6.34059325e-02 -3.42027965e-04 5.91358171e-04
6.39387143e-02 6.15993112e-04 5.90488339e-04
6.44714950e-02 1.78926218e-03 6.11488138e-04
6.50042747e-02 1.05788267e-03 6.21625564e-04
6.55370533e-02 2.35547537e-04 6.17358348e-04
6.60698309e-02 1.11952627e-03 6.18097158e-04
6.66026074e-02 -1.82059006e-04 5.97548756e-04
6.71353828e-02 1.03368179e-03 6.25016549e-04
6.76681571e-02 -1.29830197e-04 6.17340128e-04
6.82009304e-02 4.61270224e-05 5.97660527e-04
6.87337025e-02 6.94295494e-04 5.98024588e-04
6.92664735e-02 5.83760308e-04 5.96138973e-04
6.97992434e-02 1.18455643e-03 5.94802904e-04
7.03320122e-02 8.56274215e-04 6.17844913e-04
7.08647798e-02 1.10595049e-03 5.89893124e-04
7.13975463e-02 2.04098217e-03 6.36855898e-04
7.19303116e-02 1.40428100e-03 5.81533504e-04
7.24630758e-02 4.58696707e-04 5.87260609e-04
7.29958388e-02 -2.09331489e-04 5.54016041e-04
7.35286006e-02 1.04405178e-03 5.73728436e-04
7.40613612e-02 3.67450614e-04 5.57454378e-04
7.45941207e-02 4.66913343e-05 5.77114433e-04
7.51268789e-02 3.16929957e-04 5.57602992e-04
7.56596359e-02 1.48763251e-03 5.81581275e-04
7.61923917e-02 -4.01964903e-04 5.40598996e-04
7.67251462e-02 1.19585196e-03 5.58993963e-04
7.72578995e-02 6.58573615e-04 5.42208540e-04
7.77906516e-02 -2.70682629e-04 5.40304742e-04
7.83234024e-02 1.26973427e-04 5.30581276e-04
7.88561519e-02 1.16201140e-03 5.49432455e-04
7.93889002e-02 -6.62296442e-04 5.40251212e-04
7.99216472e-02 -2.40540497e-04 5.55239021e-04
8.04543928e-02 4.98898168e-04 5.17147586e-04
8.09871372e-02 1.19681111e-03 5.43656820e-04
8.15198803e-02 -3.30725583e-04 5.34830134e-04
8.20526220e-02 1.39541505e-05 5.26428379e-04
8.25853624e-02 3.72812407e-05 5.32421509e-04
8.31181015e-02 8.01684117e-04 5.10210699e-04
8.36508393e-02 1.34831381e-04 5.10684819e-04
8.41835757e-02 3.54334228e-04 5.27745402e-04
8.47163107e-02 2.80337146e-04 5.11592558e-04
8.52490443e-02 -4.22012747e-04 5.10472046e-04
8.57817766e-02 1.45960889e-04 5.15347515e-04
8.63145075e-02 8.80173296e-04 5.16984166e-04
8.68472370e-02 7.46444687e-04 5.09546289e-04
8.73799651e-02 -5.18066856e-04 5.13307335e-04
8.79126918e-02 3.48734207e-04 5.04444949e-04
8.84454170e-02 8.26833099e-04 4.91600889e-04
8.89781408e-02 6.70543514e-04 5.13551575e-04
8.95108632e-02 -4.70746626e-04 4.99114884e-04
9.00435842e-02 6.58285860e-05 5.01698226e-04
9.05763036e-02 -6.38925739e-04 5.16334581e-04
9.11090217e-02 5.77230645e-04 4.77546036e-04
9.16417382e-02 -2.21250608e-05 4.83787579e-04
9.21744532e-02 -1.97557139e-04 4.88141105e-04
9.27071668e-02 -3.23321444e-05 5.06380446e-04
9.32398789e-02 8.84523298e-05 4.82427814e-04
9.37725894e-02 3.42668747e-04 4.81450944e-04
9.43052985e-02 4.67403703e-04 4.93562307e-04
9.48380060e-02 4.87301195e-04 4.76109988e-04
9.53707120e-02 8.74521437e-04 4.78922537e-04
9.59034164e-02 5.10930765e-04 4.91868480e-04
9.64361193e-02 5.71041553e-04 4.61525365e-04
9.69688206e-02 5.47450654e-04 4.58637539e-04
9.75015204e-02 3.45509035e-04 4.61114137e-04
9.80342186e-02 -4.36847984e-04 4.67795069e-04
9.85669152e-02 3.76030989e-04 4.52555189e-04
9.90996102e-02 3.30590191e-04 4.59316998e-04
9.96323036e-02 -4.18557824e-04 4.54301341e-04
1.00164995e-01 -4.62195076e-04 4.70398752e-04
1.00697686e-01 1.09105297e-03 4.72982731e-04
1.01230374e-01 3.84630867e-04 4.49526242e-04
1.01763061e-01 8.31889573e-04 4.56040667e-04
1.02295746e-01 -1.14233317e-04 4.57482250e-04
1.02828430e-01 -3.22732475e-04 4.51993749e-04
1.03361112e-01 -2.36330836e-04 4.39670732e-04
1.03893792e-01 4.73243031e-04 4.57849708e-04
1.04426471e-01 9.07016922e-04 4.52151056e-04
1.04959148e-01 7.74974547e-04 4.57424286e-04
1.05491823e-01 2.36993240e-04 4.50263551e-04
1.06024496e-01 -8.40250136e-04 4.28019194e-04
1.06557168e-01 -6.71309890e-04 4.38435518e-04
1.07089838e-01 3.99287257e-04 4.44434381e-04
1.07622506e-01 -2.58012496e-04 4.34409413e-04
1.08155173e-01 4.56993299e-04 4.39867509e-04
1.08687838e-01 1.45716310e-04 4.46448655e-04
1.09220501e-01 3.10739804e-04 4.36150486e-04
1.09753162e-01 -1.01445069e-04 4.30505099e-04
1.10285822e-01 1.48173463e-04 4.43578989e-04
1.10818479e-01 -2.30458651e-04 4.27616796e-04
1.11351135e-01 -5.29388962e-04 4.31404551e-04
1.11883790e-01 3.95252686e-05 4.39286151e-04
1.12416442e-01 4.71727176e-04 4.36993448e-04
1.12949092e-01 -7.81109440e-04 4.29090700e-04
1.13481741e-01 -1.77007535e-04 4.33714141e-04
1.14014388e-01 -1.19036324e-04 4.22729253e-04
1.14547033e-01 2.31294515e-04 4.21480694e-04
1.15079676e-01 5.45140483e-04 4.32015909e-04
1.15612318e-01 -9.79994138e-04 4.24041894e-04
1.16144957e-01 1.73724129e-04 4.25737275e-04
1.16677595e-01 7.63457640e-04 4.33578519e-04
1.17210230e-01 -3.96698541e-04 4.02863220e-04
1.17742864e-01 2.04252440e-04 4.34209916e-04
1.18275496e-01 4.34840575e-04 4.36922317e-04
1.18808126e-01 3.12851908e-04 4.29209431e-04
1.19340754e-01 5.03873744e-05 4.12562550e-04
1.19873380e-01 -1.30252806e-04 4.21267402e-04
1.20406004e-01 -4.24627854e-04 4.18175128e-04
1.20938626e-01 4.91062638e-04 4.15689592e-04
1.21471247e-01 2.15662162e-04 4.18833607e-04
1.22003865e-01 1.71879644e-04 4.04491151e-04
1.22536481e-01 -1.26408082e-04 4.13924781e-04
1.23069096e-01 5.88999645e-04 4.21811335e-04
1.23601708e-01 -1.09799698e-04 4.10971674e-04
1.24134318e-01 3.97787487e-04 4.06797303e-04
1.24666927e-01 6.73466453e-04 4.14421316e-04
1.25199533e-01 1.64475130e-04 4.08551782e-04
1.25732137e-01 2.12377029e-04 3.95323872e-04
1.26264740e-01 7.20648023e-05 4.09614923e-04
1.26797340e-01 -3.07393834e-04 3.96608850e-04
1.27329938e-01 5.11134326e-04 3.93179985e-04
1.27862534e-01 1.34271281e-04 4.04275441e-04
1.28395128e-01 3.62686981e-04 3.96120798e-04
1.28927720e-01 -3.98531701e-04 3.94820298e-04
1.29460310e-01 3.38063526e-04 4.09271100e-04
1.29992898e-01 6.23513523e-04 4.10501220e-04
1.30525484e-01 2.43759408e-04 4.11175229e-04
1.31058067e-01 -6.62054944e-04 4.04577284e-04
1.31590649e-01 3.47847950e-04 4.24206257e-04
1.32123228e-01 2.46588997e-04 4.21339351e-04
1.32655805e-01 7.18580928e-04 4.28916971e-04
1.33188380e-01 -1.43515362e-05 4.20166195e-04
1.33720953e-01 1.79394956e-04 4.26313354e-04
1.34253524e-01 -1.54841983e-04 4.16885916e-04
1.34786093e-01 6.36999386e-04 4.14719587e-04
1.35318659e-01 1.15382030e-03 4.13879148e-04
1.35851223e-01 1.89094800e-04 4.00627551e-04
1.36383785e-01 -3.23446770e-04 3.97526683e-04
1.36916345e-01 4.19107137e-04 3.97039086e-04
1.37448903e-01 2.01649618e-04 3.95216668e-04
1.37981458e-01 1.38762827e-04 3.88734180e-04
1.38514011e-01 -5.86256034e-04 3.93270626e-04
1.39046562e-01 4.40969816e-04 4.00631356e-04
1.39579111e-01 8.81585225e-05 3.90814506e-04
1.40111657e-01 9.31500192e-04 4.02002032e-04
1.40644201e-01 1.31073465e-04 3.88313657e-04
1.41176743e-01 -3.78680500e-04 3.96656372e-04
1.41709283e-01 7.46799335e-05 3.88573781e-04
