7.45980241e-03 -1.70779333e-02 3.24525664e-02
7.99264482e-03 6.47382240e-03 2.01701035e-02
8.52548709e-03 5.73174293e-05 1.40453146e-02
9.05832923e-03 5.74426118e-04 1.20067080e-02
9.59117122e-03 -2.80212248e-03 1.05158492e-02
1.01240131e-02 -3.07975307e-03 8.89786674e-03
1.06568547e-02 1.82173883e-03 7.75765867e-03
1.11896962e-02 8.09882318e-03 5.63984958e-03
1.17225375e-02 2.29134533e-03 4.25762752e-03
1.22553787e-02 -3.26330903e-04 3.37062412e-03
1.27882196e-02 3.25636415e-04 3.05963587e-03
1.33210603e-02 -1.79547879e-03 2.51194067e-03
1.38539008e-02 3.49115433e-03 2.29983709e-03
1.43867411e-02 -7.83407874e-05 2.05687891e-03
1.49195812e-02 -2.93201523e-03 1.83793232e-03
1.54524210e-02 -1.21424100e-03 1.66702710e-03
1.59852605e-02 -3.08620295e-03 1.55983207e-03
1.65180998e-02 -1.82795262e-04 1.54852785e-03
1.70509389e-02 9.39912566e-04 1.44560629e-03
1.75837776e-02 -5.73020973e-04 1.39920489e-03
1.81166161e-02 3.13612089e-03 1.36256868e-03
1.86494543e-02 -3.12077987e-04 1.29870735e-03
1.91822922e-02 -1.57311421e-04 1.23667320e-03
1.97151297e-02 3.28660304e-04 1.15000762e-03
2.02479670e-02 7.30520971e-04 1.16185771e-03
2.07808039e-02 -5.85086009e-05 1.05542008e-03
2.13136405e-02 2.30698436e-03 1.16338684e-03
2.18464767e-02 8.31083939e-04 1.09968794e-03
2.23793126e-02 -1.19419807e-03 1.05437794e-03
2.29121481e-02 -1.50050513e-03 1.01888298e-03
2.34449833e-02 -6.67914845e-04 1.04978711e-03
2.39778181e-02 8.36824461e-05 1.05100269e-03
2.45106524e-02 1.43358519e-03 9.76309104e-04
2.50434864e-02 -6.51193592e-04 9.23446325e-04
2.55763200e-02 2.32003408e-03 9.66836654e-04
2.61091532e-02 1.78108280e-04 9.54048858e-04
2.66419859e-02 -1.77577543e-04 8.55848838e-04
2.71748182e-02 -1.41300225e-04 8.90286764e-04
2.77076501e-02 -3.78974477e-04 9.28752447e-04
2.82404815e-02 9.14941090e-05 9.00290344e-04
2.87733125e-02 5.37165122e-05 8.86274230e-04
2.93061430e-02 -3.74744499e-04 8.26267741e-04
2.98389731e-02 -8.62801967e-04 8.08376401e-04
3.03718026e-02 -3.83470199e-04 8.28632282e-04
3.09046317e-02 3.03243434e-04 8.25353749e-04
3.14374602e-02 2.22225440e-04 8.12850742e-04
3.19702883e-02 -1.22997144e-03 7.91007551e-04
3.25031158e-02 -3.82726672e-06 7.86790609e-04
3.30359428e-02 4.57817026e-04 7.67211360e-04
3.35687693e-02 7.77916198e-04 7.56554041e-04
3.41015952e-02 -1.19554010e-04 7.37772675e-04
3.46344206e-02 -1.46523652e-03 7.17020374e-04
3.51672454e-02 3.89499351e-04 7.45654995e-04
3.57000696e-02 6.30788357e-04 7.26194940e-04
3.62328933e-02 7.44223494e-04 7.50275544e-04
3.67657164e-02 2.07543890e-04 7.45175560e-04
3.72985389e-02 5.27997183e-04 7.21375304e-04
3.78313608e-02 -7.29353516e-05 7.32341455e-04
3.83641820e-02 -1.06266112e-03 7.37047520e-04
3.88970027e-02 -5.84500717e-04 7.13038451e-04
3.94298227e-02 -9.86248779e-04 7.02769474e-04
3.99626421e-02 -7.08124804e-04 6.87645539e-04
4.04954608e-02 -5.76214366e-04 6.98811551e-04
4.10282789e-02 1.37312902e-03 7.04553127e-04
4.15610963e-02 2.89376633e-04 6.86866160e-04
4.20939131e-02 1.22676677e-04 7.12977431e-04
4.26267291e-02 -6.98245164e-04 7.14707871e-04
4.31595445e-02 2.18000438e-04 7.12296383e-04
4.36923592e-02 -6.37378215e-04 7.08220518e-04
4.42251732e-02 7.88262023e-04 7.49171667e-04
4.47579864e-02 4.10097026e-04 7.14918802e-04
4.52907989e-02 7.10064804e-04 7.28273300e-04
4.58236107e-02 1.33295842e-04 7.00611255e-04
4.63564218e-02 -5.31891371e-04 7.41065525e-04
4.68892321e-02 -3.23260708e-04 6.92845925e-04
4.74220417e-02 -4.45473017e-04 7.11799970e-04
4.79548504e-02 7.65319090e-04 6.98189879e-04
4.84876584e-02 -1.03767255e-04 6.84230062e-04
4.90204657e-02 -3.81817149e-04 6.70898123e-04
4.95532721e-02 -8.00726745e-04 6.78313634e-04
5.00860777e-02 -3.17165427e-04 6.56144225e-04
5.06188825e-02 5.06019269e-04 6.53071872e-04
5.11516865e-02 -1.80604051e-04 6.05623968e-04
5.16844897e-02 -1.12269343e-03 6.66144717e-04
5.22172920e-02 -3.88662302e-04 6.80462546e-04
5.27500935e-02 7.76070070e-04 6.55349893e-04
5.32828941e-02 -1.03903573e-04 6.26856079e-04
5.38156939e-02 -9.64780278e-04 6.36634192e-04
5.43484928e-02 -4.94575952e-04 6.39774983e-04
5.48812908e-02 -1.46542095e-04 6.21251685e-04
5.54140880e-02 3.84409617e-04 6.20515614e-04
5.59468842e-02 2.10239832e-04 6.28926052e-04
5.64796795e-02 -4.47361376e-04 6.29669947e-04
5.70124739e-02 4.79448376e-04 6.42843357e-04
5.75452674e-02 1.32589946e-04 6.19424868e-04
5.80780600e-02 2.86515156e-04 6.00932956e-04
5.86108516e-02 -9.52420724e-05 6.08221802e-04
5.91436423e-02 1.60394067e-04 5.71947451e-04
5.96764320e-02 2.44584200e-04 5.87297147e-04
6.02092208e-02 -1.90630017e-04 6.07734974e-04
6.07420086e-02 -8.78215740e-04 5.67334659e-04
6.12747953e-02 -9.33484038e-05 5.83924742e-04
6.18075812e-02 9.21157009e-04 5.66335069e-04
6.23403660e-02 -3.18023237e-04 5.49975065e-04
6.28731498e-02 3.49241856e-06 5.96323834e-04
6.34059325e-02 4.71691699e-04 5.94024884e-04
6.39387143e-02 -3.64795443e-04 5.85163893e-04
6.44714950e-02 -1.12673641e-04 5.58496162e-04
6.50042747e-02 3.63318268e-04 5.89230669e-04
6.55370533e-02 -5.59197197e-05 5.77343559e-04
6.60698309e-02 1.10798274e-04 5.84038223e-04
6.66026074e-02 1.05961265e-03 5.90369475e-04
6.71353828e-02 -2.94119779e-04 5.90770208e-04
6.76681571e-02 2.37409665e-04 5.88267262e-04
6.82009304e-02 1.92246667e-04 6.29141583e-04
6.87337025e-02 4.79865653e-05 5.98088001e-04
6.92664735e-02 -2.74227012e-04 5.98326265e-04
6.97992434e-02 4.20947865e-04 5.92233736e-04
7.03320122e-02 -1.93100889e-04 6.14846200e-04
7.08647798e-02 6.19533863e-04 5.83224210e-04
7.13975463e-02 3.06526360e-04 6.00980198e-04
7.19303116e-02 1.93837168e-04 5.62943919e-04
7.24630758e-02 4.16841053e-04 5.61526809e-04
7.29958388e-02 -2.51531674e-04 5.52990745e-04
7.35286006e-02 -3.05590115e-04 5.41598460e-04
7.40613612e-02 7.90741904e-04 5.68691560e-04
7.45941207e-02 6.89932009e-04 5.48386041e-04
7.51268789e-02 2.93473101e-04 5.37764143e-04
7.56596359e-02 4.54043544e-04 5.34656491e-04
7.61923917e-02 -4.86019413e-04 5.33505013e-04
7.67251462e-02 -7.45710242e-04 5.30176426e-04
7.72578995e-02 -9.10330921e-04 5.32468803e-04
7.77906516e-02 1.70354866e-04 5.20961235e-04
7.83234024e-02 5.50501379e-04 5.06061676e-04
7.88561519e-02 -9.74659017e-05 5.10072444e-04
7.93889002e-02 -6.15160711e-05 5.30731528e-04
7.99216472e-02 -5.12205981e-04 5.22997783e-04
8.04543928e-02 -6.19537350e-04 5.19829348e-04
8.09871372e-02 2.15260552e-04 5.08292047e-04
8.15198803e-02 -2.71506677e-04 5.09365078e-04
8.20526220e-02 -4.76898337e-04 5.10225902e-04
8.25853624e-02 6.06978173e-04 5.08402270e-04
8.31181015e-02 -1.51764897e-04 5.22973808e-04
8.36508393e-02 -6.52390214e-04 4.92620378e-04
8.41835757e-02 -3.25776166e-04 5.01778018e-04
8.47163107e-02 1.31190417e-03 5.20012954e-04
8.52490443e-02 2.18235181e-04 5.06820293e-04
8.57817766e-02 1.44424860e-04 4.78510298e-04
8.63145075e-02 3.29677188e-04 4.79170349e-04
8.68472370e-02 -1.75322838e-04 4.95368139e-04
8.73799651e-02 -3.22336405e-04 4.97858172e-04
8.79126918e-02 -1.25838465e-04 4.86402274e-04
8.84454170e-02 1.00843153e-04 4.74300894e-04
8.89781408e-02 -2.07898596e-05 4.70171635e-04
8.95108632e-02 -5.93529250e-04 4.72533621e-04
9.00435842e-02 -4.69100334e-04 4.67978287e-04
9.05763036e-02 -3.33437342e-04 4.84234951e-04
9.11090217e-02 5.92175285e-04 5.01044969e-04
9.16417382e-02 -1.81683442e-04 4.81794464e-04
9.21744532e-02 1.14854869e-03 4.87042839e-04
9.27071668e-02 3.22121943e-04 4.85827830e-04
9.32398789e-02 7.11310199e-04 4.84981633e-04
9.37725894e-02 1.08868614e-03 4.82560402e-04
9.43052985e-02 3.55272110e-04 4.66072786e-04
9.48380060e-02 6.47437915e-04 4.71719679e-04
9.53707120e-02 3.55824280e-04 4.69296706e-04
9.59034164e-02 1.45122873e-04 4.59962827e-04
9.64361193e-02 -9.73862835e-05 4.59682923e-04
9.69688206e-02 -3.17706712e-04 4.47537240e-04
9.75015204e-02 3.87013698e-05 4.62996454e-04
9.80342186e-02 2.58821256e-04 4.73333428e-04
9.85669152e-02 3.08137324e-04 4.60418347e-04
9.90996102e-02 -5.73012142e-04 4.44736024e-04
9.96323036e-02 -2.54874266e-04 4.50963893e-04
1.00164995e-01 -3.35192925e-04 4.58074679e-04
1.00697686e-01 6.73048622e-04 4.59376078e-04
1.01230374e-01 -2.44473129e-04 4.50940342e-04
1.01763061e-01 -1.88696878e-04 4.45420968e-04
1.02295746e-01 -5.75157483e-04 4.52277484e-04
1.02828430e-01 -1.98141171e-04 4.42305197e-04
1.03361112e-01 -3.16797664e-04 4.36287418e-04
1.03893792e-01 -2.41578134e-05 4.29443999e-04
1.04426471e-01 -5.79526516e-05 4.38438785e-04
1.04959148e-01 -7.87917494e-05 4.28274414e-04
1.05491823e-01 6.41920966e-04 4.46349599e-04
1.06024496e-01 2.16060162e-04 4.33282641e-04
1.06557168e-01 9.90444766e-05 4.36140371e-04
1.07089838e-01 1.11841717e-04 4.38914158e-04
