7.45980241e-03 2.15905991e-02 3.36929054e-02
7.99264482e-03 5.26105835e-03 2.01429494e-02
8.52548709e-03 1.65687791e-02 1.52422535e-02
9.05832923e-03 7.36796450e-03 1.22632488e-02
9.59117122e-03 4.53625928e-03 1.08749508e-02
1.01240131e-02 1.28481372e-02 9.24125907e-03
1.06568547e-02 4.31814183e-03 8.01963481e-03
1.11896962e-02 1.64037629e-03 5.52676042e-03
1.17225375e-02 6.32407834e-03 4.39887241e-03
1.22553787e-02 1.48925725e-03 3.42534616e-03
1.27882196e-02 2.94462606e-03 3.05185019e-03
1.33210603e-02 5.22339876e-03 2.62109448e-03
1.38539008e-02 2.87842664e-03 2.25059757e-03
1.43867411e-02 3.27723901e-03 2.11200000e-03
1.49195812e-02 4.13350056e-03 2.09225784e-03
1.54524210e-02 1.23136987e-03 1.81720373e-03
1.59852605e-02 2.65462798e-03 1.62726372e-03
1.65180998e-02 1.73627118e-03 1.52710310e-03
1.70509389e-02 8.02674032e-04 1.39916964e-03
1.75837776e-02 2.84755194e-03 1.36349493e-03
1.81166161e-02 2.23303974e-03 1.32021021e-03
1.86494543e-02 1.26336197e-03 1.33085702e-03
1.91822922e-02 2.14713972e-03 1.23074768e-03
1.97151297e-02 2.65364304e-03 1.20121513e-03
2.02479670e-02 1.80266976e-03 1.23090365e-03
2.07808039e-02 3.90737001e-04 1.20436086e-03
2.13136405e-02 1.76205042e-03 1.12214014e-03
2.18464767e-02 2.71991263e-03 1.05707772e-03
2.23793126e-02 1.75327952e-03 1.07911784e-03
2.29121481e-02 5.21375615e-04 1.06146146e-03
2.34449833e-02 1.32536469e-03 1.04731814e-03
2.39778181e-02 1.35656608e-03 1.06595694e-03
2.45106524e-02 1.84619872e-03 9.86775463e-04
2.50434864e-02 1.63727957e-03 9.66476888e-04
2.55763200e-02 7.16672123e-04 1.05280257e-03
2.61091532e-02 1.57645186e-03 9.49231800e-04
2.66419859e-02 1.72301170e-03 9.51866245e-04
2.71748182e-02 5.93737880e-04 9.37207906e-04
2.77076501e-02 1.25936459e-03 8.68897217e-04
2.82404815e-02 1.71867761e-03 9.64611051e-04
2.87733125e-02 3.20172811e-03 9.54021549e-04
2.93061430e-02 7.25742556e-05 8.94611684e-04
2.98389731e-02 1.17074421e-03 9.07701865e-04
3.03718026e-02 1.81182174e-03 8.86545887e-04
3.09046317e-02 2.53946530e-03 9.13799270e-04
3.14374602e-02 4.10887292e-04 8.29766387e-04
3.19702883e-02 1.11114839e-03 8.23030911e-04
3.25031158e-02 2.38202157e-03 8.44215018e-04
3.30359428e-02 1.59025588e-03 7.90944352e-04
3.35687693e-02 2.04534655e-03 7.78541809e-04
3.41015952e-02 4.90088963e-04 7.75845116e-04
3.46344206e-02 5.59397412e-04 8.06974708e-04
3.51672454e-02 2.08783276e-03 8.11782288e-04
3.57000696e-02 1.60725260e-03 7.82444256e-04
3.62328933e-02 8.70068875e-04 7.58423356e-04
3.67657164e-02 9.78499876e-04 7.61803912e-04
3.72985389e-02 1.02750895e-03 7.66991495e-04
3.78313608e-02 9.33979870e-04 7.74075171e-04
3.83641820e-02 6.74854074e-04 7.89581075e-04
3.88970027e-02 6.15502526e-04 7.76044577e-04
3.94298227e-02 3.37442039e-04 7.14623316e-04
3.99626421e-02 4.54765588e-04 7.01950122e-04
4.04954608e-02 1.49036252e-06 7.17558147e-04
4.10282789e-02 1.23167647e-03 6.98942658e-04
4.15610963e-02 1.13285737e-03 7.39864936e-04
4.20939131e-02 -1.89323243e-04 7.28205693e-04
4.26267291e-02 1.38868259e-03 7.86618934e-04
4.31595445e-02 1.39778657e-03 7.12869756e-04
4.36923592e-02 -4.98230094e-04 7.44312513e-04
4.42251732e-02 1.56164754e-03 7.11279778e-04
4.47579864e-02 -9.00479460e-04 7.11566697e-04
4.52907989e-02 5.30233996e-05 7.46141061e-04
4.58236107e-02 5.93252568e-04 7.51872948e-04
4.63564218e-02 1.12853549e-03 7.39367624e-04
4.68892321e-02 9.07567540e-04 7.59439060e-04
4.74220417e-02 1.37476066e-03 7.54112404e-04
4.79548504e-02 8.75263945e-04 7.19160068e-04
4.84876584e-02 1.01321432e-04 7.02410826e-04
4.90204657e-02 4.95367857e-05 6.73933611e-04
4.95532721e-02 4.77790124e-04 6.88850367e-04
5.00860777e-02 1.43935430e-03 6.93979826e-04
5.06188825e-02 4.04523723e-04 6.67551295e-04
5.11516865e-02 5.72480582e-04 6.91766772e-04
5.16844897e-02 1.11668378e-03 7.04617300e-04
5.22172920e-02 7.14385066e-04 6.90323031e-04
5.27500935e-02 4.48508150e-04 6.61613740e-04
5.32828941e-02 -1.09537306e-04 6.41438424e-04
5.38156939e-02 -3.62652141e-04 6.74895931e-04
5.43484928e-02 -2.87751748e-04 6.18450936e-04
5.48812908e-02 8.66799120e-04 6.67518284e-04
5.54140880e-02 4.49828662e-04 6.55946484e-04
5.59468842e-02 7.16394278e-04 6.34117016e-04
5.64796795e-02 4.25402129e-04 6.73148624e-04
5.70124739e-02 8.60747596e-04 6.48070195e-04
5.75452674e-02 1.01456504e-03 6.25742828e-04
5.80780600e-02 -9.89615103e-05 6.18882065e-04
5.86108516e-02 7.28196807e-04 6.00598533e-04
5.91436423e-02 1.45496779e-03 6.24807763e-04
5.96764320e-02 2.51154077e-04 6.01026969e-04
6.02092208e-02 1.04389013e-04 6.29449308e-04
6.07420086e-02 5.96312362e-04 6.24158848e-04
6.12747953e-02 1.47831420e-03 5.94309715e-04
6.18075812e-02 2.28918308e-04 6.14541349e-04
6.23403660e-02 -2.56581855e-04 5.93152761e-04
6.28731498e-02 2.66790381e-04 5.96513410e-04
6.34059325e-02 -1.71069658e-06 6.18781603e-04
6.39387143e-02 -7.08659428e-04 6.09509066e-04
6.44714950e-02 -2.47675660e-04 5.92518241e-04
6.50042747e-02 -5.95332876e-04 5.98916231e-04
6.55370533e-02 1.24515850e-04 6.17021305e-04
6.60698309e-02 -7.31715228e-04 5.59402660e-04
6.66026074e-02 -3.68037255e-04 5.87143603e-04
6.71353828e-02 -8.59234727e-04 6.09819833e-04
6.76681571e-02 1.76708645e-04 5.88962167e-04
6.82009304e-02 9.36633782e-04 5.79653481e-04
6.87337025e-02 -2.79844872e-04 6.05890057e-04
6.92664735e-02 6.92951915e-04 6.24936640e-04
6.97992434e-02 7.94341751e-04 6.00063522e-04
7.03320122e-02 -1.46332494e-04 5.83801887e-04
7.08647798e-02 8.53973628e-05 6.19929424e-04
7.13975463e-02 1.06360242e-03 6.15606194e-04
7.19303116e-02 -1.02955227e-04 5.99718228e-04
