7.45980241e-03 6.61049319e-03 3.58841680e-02
7.99264482e-03 7.19623566e-03 2.07352133e-02
8.52548709e-03 -5.59682032e-03 1.44790680e-02
9.05832923e-03 -7.77508716e-03 1.20558571e-02
9.59117122e-03 5.26482486e-05 1.05902505e-02
1.01240131e-02 3.91642897e-03 8.45993652e-03
1.06568547e-02 -1.75319850e-04 7.82657694e-03
1.11896962e-02 8.93397055e-04 5.51796631e-03
1.17225375e-02 4.48803194e-03 4.65163483e-03
1.22553787e-02 -3.97043004e-04 3.58350754e-03
1.27882196e-02 -1.02926559e-03 2.89161273e-03
1.33210603e-02 -5.76517004e-03 2.51688062e-03
1.38539008e-02 -1.89953380e-03 2.25206134e-03
1.43867411e-02 -1.04171794e-03 2.19201845e-03
1.49195812e-02 -2.30392109e-03 1.80452755e-03
1.54524210e-02 1.43056006e-03 1.63280602e-03
1.59852605e-02 2.40826198e-04 1.56154521e-03
1.65180998e-02 -3.52799456e-04 1.60326993e-03
1.70509389e-02 -3.52492482e-03 1.41753946e-03
1.75837776e-02 -2.03743773e-03 1.31854818e-03
1.81166161e-02 -3.81744461e-04 1.33826527e-03
1.86494543e-02 -1.64517986e-04 1.30329537e-03
1.91822922e-02 -3.73150656e-05 1.21351762e-03
1.97151297e-02 9.62459630e-05 1.14421778e-03
2.02479670e-02 1.40397484e-03 1.08274614e-03
2.07808039e-02 4.80196181e-05 1.07898897e-03
2.13136405e-02 -1.84215395e-04 1.13327304e-03
2.18464767e-02 -1.56700668e-04 1.01611497e-03
2.23793126e-02 6.86649562e-04 1.06446006e-03
2.29121481e-02 -4.67953765e-04 1.04200256e-03
2.34449833e-02 1.12021638e-03 9.21558345e-04
2.39778181e-02 9.93500193e-04 1.00308544e-03
2.45106524e-02 1.32239420e-03 9.98938896e-04
2.50434864e-02 -1.97940037e-04 9.09581126e-04
2.55763200e-02 4.42093547e-05 9.29727046e-04
2.61091532e-02 1.06426791e-03 9.18195696e-04
2.66419859e-02 9.68789597e-04 9.40944172e-04
2.71748182e-02 8.89027543e-04 9.34933371e-04
2.77076501e-02 -1.01612437e-03 8.75906357e-04
2.82404815e-02 1.19393763e-03 9.08844864e-04
2.87733125e-02 -4.02190127e-04 8.71626515e-04
2.93061430e-02 1.13089058e-03 8.15872015e-04
2.98389731e-02 -6.50043623e-04 8.95892509e-04
3.03718026e-02 1.11045939e-03 8.73548776e-04
3.09046317e-02 3.01422471e-04 8.31963791e-04
3.14374602e-02 3.43113122e-04 8.26841403e-04
3.19702883e-02 3.66224264e-04 8.52287323e-04
3.25031158e-02 -3.75195075e-04 7.61136838e-04
3.30359428e-02 -4.22273373e-04 7.91677213e-04
3.35687693e-02 1.28410761e-03 8.18361595e-04
3.41015952e-02 -3.17145545e-04 7.39133556e-04
3.46344206e-02 -8.48643960e-04 7.26205515e-04
3.51672454e-02 2.16934304e-04 7.23025348e-04
3.57000696e-02 -2.73477128e-04 7.12981224e-04
3.62328933e-02 2.42294846e-04 6.92187264e-04
3.67657164e-02 -5.39838217e-04 7.51353556e-04
3.72985389e-02 3.85901893e-04 7.38875462e-04
3.78313608e-02 -3.11181298e-04 7.03862191e-04
3.83641820e-02 -1.05585092e-03 6.76473435e-04
3.88970027e-02 -3.12759983e-04 7.37366744e-04
3.94298227e-02 -7.26097714e-04 7.05559247e-04
3.99626421e-02 2.25015794e-04 6.84572329e-04
4.04954608e-02 -1.14137025e-03 6.95835040e-04
4.10282789e-02 5.58073770e-04 6.75408067e-04
4.15610963e-02 5.58260632e-04 7.67073010e-04
4.20939131e-02 -4.26183631e-04 6.88213004e-04
4.26267291e-02 -2.32479414e-04 7.39603577e-04
4.31595445e-02 8.64260622e-04 7.43745204e-04
4.36923592e-02 4.54468805e-04 6.98376172e-04
4.42251732e-02 2.04297292e-04 7.23280535e-04
4.47579864e-02 1.26787550e-04 7.16100095e-04
4.52907989e-02 2.94356978e-04 6.82476977e-04
4.58236107e-02 -1.12911407e-03 6.89972104e-04
4.63564218e-02 -2.37001869e-04 7.32017749e-04
4.68892321e-02 8.56046792e-04 6.81628321e-04
4.74220417e-02 -7.17764975e-04 6.89509872e-04
4.79548504e-02 -5.33768240e-04 7.25364836e-04
4.84876584e-02 -6.70840445e-04 6.97291125e-04
4.90204657e-02 6.83862507e-04 7.23058672e-04
4.95532721e-02 -6.01303881e-04 6.88660037e-04
5.00860777e-02 -3.35425915e-06 7.10898229e-04
5.06188825e-02 4.16149986e-05 6.43063754e-04
5.11516865e-02 -7.86463034e-04 6.56532534e-04
5.16844897e-02 2.82525186e-05 6.40497481e-04
5.22172920e-02 -3.39660947e-04 6.36327355e-04
5.27500935e-02 1.91310722e-04 6.51638101e-04
5.32828941e-02 -2.60618910e-04 6.20198884e-04
5.38156939e-02 1.38290345e-03 6.45242352e-04
5.43484928e-02 1.97100518e-03 6.49761851e-04
5.48812908e-02 -1.02250481e-04 6.20938462e-04
5.54140880e-02 4.32448507e-04 6.26703387e-04
5.59468842e-02 -2.73270999e-04 6.19257836e-04
