7.45980241e-03 2.94564475e-02 3.34860143e-02
7.99264482e-03 1.74456040e-02 2.05673676e-02
8.52548709e-03 1.55122718e-02 1.43673976e-02
9.05832923e-03 2.15117860e-02 1.22609262e-02
9.59117122e-03 1.57899132e-02 1.07169713e-02
1.01240131e-02 2.20363679e-02 8.30457886e-03
1.06568547e-02 2.05483240e-02 7.69445977e-03
1.11896962e-02 1.75598044e-02 5.36811966e-03
1.17225375e-02 1.88310364e-02 4.41875313e-03
1.22553787e-02 1.43176123e-02 3.50440837e-03
1.27882196e-02 1.48298786e-02 3.14459246e-03
1.33210603e-02 1.58820947e-02 2.72349507e-03
1.38539008e-02 1.43351907e-02 2.37616900e-03
1.43867411e-02 1.78403130e-02 2.26688756e-03
1.49195812e-02 1.71471081e-02 2.05943827e-03
1.54524210e-02 1.66400321e-02 1.89366331e-03
1.59852605e-02 1.34056128e-02 1.81171047e-03
1.65180998e-02 1.34209523e-02 1.68782238e-03
1.70509389e-02 1.69291116e-02 1.56550999e-03
1.75837776e-02 1.66911572e-02 1.46169144e-03
1.81166161e-02 1.44369179e-02 1.48807661e-03
1.86494543e-02 1.57519712e-02 1.36994249e-03
1.91822922e-02 1.63650971e-02 1.36195254e-03
1.97151297e-02 1.41743076e-02 1.30088906e-03
2.02479670e-02 1.61577452e-02 1.31776079e-03
2.07808039e-02 1.55079833e-02 1.29132022e-03
2.13136405e-02 1.32437550e-02 1.22209573e-03
2.18464767e-02 1.35318967e-02 1.28163761e-03
2.23793126e-02 1.46886648e-02 1.16563219e-03
2.29121481e-02 1.30674799e-02 1.18335955e-03
2.34449833e-02 1.25845178e-02 1.19460921e-03
2.39778181e-02 1.22599089e-02 1.10377755e-03
2.45106524e-02 1.34539413e-02 1.08933089e-03
2.50434864e-02 1.27925934e-02 1.00961080e-03
2.55763200e-02 1.19076525e-02 1.01977234e-03
2.61091532e-02 1.27118964e-02 1.03746635e-03
2.66419859e-02 1.37761969e-02 1.05275030e-03
2.71748182e-02 1.28281825e-02 1.01455067e-03
2.77076501e-02 1.10909354e-02 1.03686022e-03
2.82404815e-02 1.33686218e-02 9.89065777e-04
2.87733125e-02 1.37676992e-02 1.02504648e-03
2.93061430e-02 1.19300005e-02 9.69841264e-04
2.98389731e-02 1.14311821e-02 1.01158648e-03
3.03718026e-02 1.21522374e-02 9.29591526e-04
3.09046317e-02 1.12325150e-02 9.91601966e-04
3.14374602e-02 1.03441623e-02 9.07642728e-04
3.19702883e-02 1.10516770e-02 8.84986240e-04
3.25031158e-02 1.17574077e-02 8.52444652e-04
3.30359428e-02 9.89806374e-03 8.22410947e-04
3.35687693e-02 1.01703043e-02 8.60340171e-04
3.41015952e-02 1.12168728e-02 8.80274774e-04
3.46344206e-02 1.05549736e-02 8.88942613e-04
3.51672454e-02 1.23928601e-02 8.63761261e-04
3.57000696e-02 1.05419442e-02 8.42738351e-04
3.62328933e-02 1.14484843e-02 8.22839096e-04
3.67657164e-02 1.04244243e-02 8.51985207e-04
3.72985389e-02 8.98244267e-03 8.66384694e-04
3.78313608e-02 9.53793068e-03 7.88778351e-04
3.83641820e-02 9.88073165e-03 7.60559978e-04
3.88970027e-02 1.04693451e-02 7.92283479e-04
3.94298227e-02 9.83108919e-03 7.68928363e-04
3.99626421e-02 8.88935467e-03 7.69120685e-04
4.04954608e-02 9.68705595e-03 7.78475484e-04
4.10282789e-02 8.32606890e-03 7.33867698e-04
4.15610963e-02 8.80797136e-03 7.99740785e-04
4.20939131e-02 8.75372425e-03 8.01167801e-04
4.26267291e-02 8.41142342e-03 7.98562205e-04
4.31595445e-02 6.98774090e-03 7.90470843e-04
4.36923592e-02 8.03537879e-03 7.48807106e-04
4.42251732e-02 7.72414299e-03 8.05813447e-04
4.47579864e-02 6.51106204e-03 7.73552056e-04
4.52907989e-02 6.97943381e-03 8.09559404e-04
4.58236107e-02 7.45105619e-03 7.71931901e-04
4.63564218e-02 7.57531962e-03 7.97124502e-04
4.68892321e-02 8.14162968e-03 7.56059658e-04
4.74220417e-02 7.90518937e-03 7.67453557e-04
4.79548504e-02 6.80934623e-03 7.54677252e-04
4.84876584e-02 6.72177723e-03 7.35854369e-04
4.90204657e-02 6.28351149e-03 7.37793118e-04
4.95532721e-02 7.01327482e-03 7.14979378e-04
5.00860777e-02 7.64828066e-03 7.27129624e-04
5.06188825e-02 6.04048179e-03 7.29875808e-04
5.11516865e-02 6.47556421e-03 6.77700348e-04
5.16844897e-02 6.34001819e-03 7.25789761e-04
5.22172920e-02 5.77005419e-03 7.06385665e-04
5.27500935e-02 5.12466559e-03 7.16637432e-04
5.32828941e-02 4.96679612e-03 6.88950031e-04
5.38156939e-02 5.08665597e-03 6.70797635e-04
5.43484928e-02 6.42845019e-03 7.00069432e-04
5.48812908e-02 5.78421882e-03 6.79651278e-04
5.54140880e-02 5.05823870e-03 6.49315431e-04
5.59468842e-02 4.03625191e-03 6.88963930e-04
5.64796795e-02 4.89909792e-03 6.75856306e-04
5.70124739e-02 5.23648898e-03 6.59964933e-04
5.75452674e-02 4.41334657e-03 6.66087846e-04
5.80780600e-02 4.16980994e-03 6.48209803e-04
5.86108516e-02 3.78184901e-03 6.41337009e-04
5.91436423e-02 4.22350932e-03 6.48217533e-04
5.96764320e-02 3.17759378e-03 6.39536332e-04
6.02092208e-02 4.27427444e-03 6.10609529e-04
6.07420086e-02 3.98729074e-03 6.02413904e-04
6.12747953e-02 2.71774037e-03 6.10427688e-04
6.18075812e-02 2.55048818e-03 6.11533605e-04
6.23403660e-02 3.45413626e-03 5.96705514e-04
6.28731498e-02 4.17273603e-03 6.20666563e-04
6.34059325e-02 3.97091177e-03 6.14004959e-04
6.39387143e-02 2.86468345e-03 6.26316271e-04
6.44714950e-02 2.51657480e-03 6.14075699e-04
