7.45980241e-03 2.26207667e-02 3.41234842e-02
7.99264482e-03 -6.68865457e-03 1.97653011e-02
8.52548709e-03 8.25623819e-03 1.48332726e-02
9.05832923e-03 8.78874962e-03 1.22578765e-02
9.59117122e-03 8.01480787e-03 1.05468458e-02
1.01240131e-02 6.66432791e-03 8.67466945e-03
1.06568547e-02 4.97963501e-03 7.80915867e-03
1.11896962e-02 3.20910240e-03 5.44754870e-03
1.17225375e-02 8.65652171e-03 4.34709260e-03
1.22553787e-02 6.56683325e-03 3.36743868e-03
1.27882196e-02 7.62433174e-03 2.96868702e-03
1.33210603e-02 4.80822247e-03 2.69538645e-03
1.38539008e-02 1.15098602e-03 2.21993037e-03
1.43867411e-02 1.67182780e-03 2.06177525e-03
1.49195812e-02 6.00602233e-03 1.94505709e-03
1.54524210e-02 2.85090749e-03 1.65173138e-03
1.59852605e-02 4.40609304e-03 1.64703121e-03
1.65180998e-02 1.87483198e-03 1.51586561e-03
1.70509389e-02 3.72465387e-03 1.45135542e-03
1.75837776e-02 2.72669856e-03 1.50127334e-03
1.81166161e-02 6.43981170e-03 1.31642741e-03
1.86494543e-02 2.78353842e-03 1.43252621e-03
1.91822922e-02 2.49527388e-03 1.24815444e-03
1.97151297e-02 1.51573430e-03 1.29797841e-03
2.02479670e-02 1.39872357e-03 1.12282788e-03
2.07808039e-02 2.03983673e-03 1.19233724e-03
2.13136405e-02 2.72490775e-03 1.03461227e-03
2.18464767e-02 1.46349971e-03 1.06172565e-03
2.23793126e-02 1.96441155e-03 1.12689668e-03
2.29121481e-02 2.61606288e-03 1.06562140e-03
2.34449833e-02 7.75662221e-04 1.01323074e-03
2.39778181e-02 1.29941143e-03 1.00263562e-03
2.45106524e-02 2.93757053e-03 1.00824888e-03
2.50434864e-02 9.68965436e-04 9.94139245e-04
2.55763200e-02 2.13423376e-03 9.97269315e-04
2.61091532e-02 3.05004777e-03 9.59436039e-04
2.66419859e-02 1.41097099e-03 9.31144578e-04
2.71748182e-02 9.36625966e-04 8.55413635e-04
2.77076501e-02 6.23507160e-04 8.67860421e-04
2.82404815e-02 2.21275822e-04 8.34594179e-04
2.87733125e-02 1.23418368e-03 8.54093432e-04
2.93061430e-02 2.07761838e-03 8.29732115e-04
2.98389731e-02 1.50529050e-03 8.63019509e-04
3.03718026e-02 1.68984799e-03 8.89471270e-04
3.09046317e-02 1.96705976e-03 8.59815537e-04
3.14374602e-02 1.89860157e-03 8.48773229e-04
3.19702883e-02 3.67590530e-04 8.21040244e-04
3.25031158e-02 1.13452046e-03 7.87077320e-04
3.30359428e-02 2.54835844e-03 7.82801393e-04
3.35687693e-02 1.47201887e-03 7.71015901e-04
3.41015952e-02 9.31552274e-04 7.37939367e-04
3.46344206e-02 2.05967857e-03 7.87256990e-04
3.51672454e-02 1.69111284e-03 7.99613900e-04
3.57000696e-02 5.61146253e-04 7.62859246e-04
3.62328933e-02 1.03640715e-03 7.66450011e-04
3.67657164e-02 1.40333660e-03 7.61336387e-04
3.72985389e-02 -4.33487977e-05 7.34934948e-04
3.78313608e-02 1.58533684e-04 7.25700282e-04
3.83641820e-02 9.28862822e-04 6.96537325e-04
3.88970027e-02 8.90075724e-04 7.63216912e-04
3.94298227e-02 -7.42269967e-05 7.09219589e-04
3.99626421e-02 7.87462638e-04 6.98499494e-04
4.04954608e-02 4.11309492e-04 6.86037875e-04
4.10282789e-02 -3.47408238e-04 6.97570120e-04
4.15610963e-02 1.17707462e-03 7.31309942e-04
4.20939131e-02 1.19009083e-03 7.22127881e-04
4.26267291e-02 4.43527798e-04 7.15006906e-04
4.31595445e-02 -7.91754493e-04 7.02752186e-04
4.36923592e-02 1.61181849e-03 7.10709032e-04
4.42251732e-02 2.33648821e-04 7.17378359e-04
4.47579864e-02 1.33547047e-03 7.30712878e-04
4.52907989e-02 5.37729589e-04 6.95482241e-04
4.58236107e-02 -1.50370625e-05 6.94233427e-04
4.63564218e-02 -6.58700199e-04 6.96357492e-04
4.68892321e-02 1.07462126e-03 7.30465719e-04
4.74220417e-02 1.15582282e-03 6.75515704e-04
4.79548504e-02 1.02482962e-03 7.17114543e-04
