7.45980241e-03 1.36231868e-02 3.24669258e-02
7.99264482e-03 1.46824719e-02 2.02876457e-02
8.52548709e-03 1.55495483e-02 1.40776118e-02
9.05832923e-03 2.26948173e-02 1.20033150e-02
9.59117122e-03 2.05734664e-02 1.07362348e-02
1.01240131e-02 2.37816410e-02 8.54137310e-03
1.06568547e-02 2.27725344e-02 7.50399019e-03
1.11896962e-02 1.92431831e-02 5.87438435e-03
1.17225375e-02 1.95125597e-02 4.40246461e-03
1.22553787e-02 1.85056454e-02 3.46720062e-03
1.27882196e-02 1.87370783e-02 2.94065740e-03
1.33210603e-02 1.94409321e-02 2.70220936e-03
1.38539008e-02 1.87847378e-02 2.27252574e-03
1.43867411e-02 1.78740947e-02 2.08392510e-03
1.49195812e-02 1.99736061e-02 2.10012015e-03
1.54524210e-02 1.88513484e-02 1.89293750e-03
1.59852605e-02 1.86952638e-02 1.78652604e-03
1.65180998e-02 1.66737635e-02 1.68903982e-03
1.70509389e-02 1.85308001e-02 1.58924057e-03
1.75837776e-02 1.91595736e-02 1.65829383e-03
1.81166161e-02 1.56257385e-02 1.60374412e-03
1.86494543e-02 2.00900284e-02 1.43172294e-03
1.91822922e-02 1.77540548e-02 1.25990913e-03
1.97151297e-02 1.83512605e-02 1.33807924e-03
2.02479670e-02 1.90464143e-02 1.26990749e-03
2.07808039e-02 1.55887456e-02 1.37580589e-03
2.13136405e-02 1.72778128e-02 1.20916477e-03
2.18464767e-02 1.59083972e-02 1.15280197e-03
2.23793126e-02 1.65398839e-02 1.31432344e-03
2.29121481e-02 1.69152108e-02 1.21855526e-03
2.34449833e-02 1.87565264e-02 1.25007355e-03
2.39778181e-02 1.51079600e-02 1.09043694e-03
2.45106524e-02 1.54000736e-02 1.08118771e-03
2.50434864e-02 1.53399213e-02 1.08078429e-03
2.55763200e-02 1.47150727e-02 1.06421686e-03
2.61091532e-02 1.36860382e-02 1.03971509e-03
2.66419859e-02 1.46471211e-02 1.04446644e-03
2.71748182e-02 1.72535880e-02 1.11139488e-03
2.77076501e-02 1.51669240e-02 1.08969209e-03
2.82404815e-02 1.46697582e-02 1.04247689e-03
2.87733125e-02 1.35257820e-02 9.66754474e-04
2.93061430e-02 1.41072743e-02 9.10193026e-04
2.98389731e-02 1.32298654e-02 9.59164493e-04
3.03718026e-02 1.38245434e-02 9.23591733e-04
3.09046317e-02 1.33482185e-02 9.12131280e-04
3.14374602e-02 1.42252440e-02 9.26261965e-04
3.19702883e-02 1.38634663e-02 9.29955945e-04
3.25031158e-02 1.38405657e-02 8.71748273e-04
3.30359428e-02 1.29277133e-02 9.24746285e-04
3.35687693e-02 1.21065627e-02 8.89755589e-04
3.41015952e-02 1.33567251e-02 8.93715082e-04
3.46344206e-02 1.17886053e-02 8.56480766e-04
3.51672454e-02 1.10139374e-02 8.67313892e-04
3.57000696e-02 1.30297408e-02 8.68024742e-04
3.62328933e-02 1.25253996e-02 8.88238430e-04
3.67657164e-02 1.31251514e-02 8.41591959e-04
3.72985389e-02 1.17466174e-02 7.93852665e-04
3.78313608e-02 1.15565801e-02 8.37585245e-04
3.83641820e-02 1.25514597e-02 8.42688877e-04
3.88970027e-02 1.17730718e-02 7.71097079e-04
3.94298227e-02 1.14088259e-02 7.93227358e-04
3.99626421e-02 1.23075927e-02 8.10913848e-04
4.04954608e-02 9.54690648e-03 7.75170534e-04
4.10282789e-02 1.03826744e-02 7.92921113e-04
4.15610963e-02 1.04950065e-02 8.00526252e-04
4.20939131e-02 1.05048241e-02 7.80489488e-04
4.26267291e-02 9.03684740e-03 7.99543469e-04
4.31595445e-02 9.28840010e-03 7.66355496e-04
4.36923592e-02 1.03659939e-02 7.78508337e-04
4.42251732e-02 1.04220250e-02 8.16206021e-04
4.47579864e-02 7.85753116e-03 8.23052310e-04
4.52907989e-02 9.28142782e-03 7.88600977e-04
4.58236107e-02 8.61115146e-03 7.73474750e-04
4.63564218e-02 9.57954693e-03 7.64782193e-04
4.68892321e-02 7.72883294e-03 7.55140416e-04
4.74220417e-02 8.94368080e-03 7.95100553e-04
4.79548504e-02 9.29518363e-03 7.73993115e-04
4.84876584e-02 8.42926577e-03 7.72874324e-04
4.90204657e-02 7.61750164e-03 7.82004850e-04
4.95532721e-02 7.72654862e-03 7.51273266e-04
5.00860777e-02 7.80768349e-03 7.32563234e-04
5.06188825e-02 7.26412633e-03 7.60555225e-04
5.11516865e-02 8.02598346e-03 7.34949386e-04
5.16844897e-02 6.08004788e-03 6.91102734e-04
5.22172920e-02 6.30421812e-03 7.25966397e-04
5.27500935e-02 5.10638562e-03 6.75111153e-04
5.32828941e-02 7.13594837e-03 6.99764786e-04
5.38156939e-02 5.80074455e-03 6.77316620e-04
5.43484928e-02 5.59715276e-03 6.87035622e-04
5.48812908e-02 5.20444282e-03 6.85562405e-04
5.54140880e-02 6.73384933e-03 6.81814494e-04
5.59468842e-02 6.70412182e-03 6.56431452e-04
5.64796795e-02 6.21546944e-03 7.16177072e-04
5.70124739e-02 6.38891009e-03 6.47735457e-04
5.75452674e-02 5.30465547e-03 6.51761295e-04
5.80780600e-02 4.93604208e-03 6.49316699e-04
5.86108516e-02 4.88015996e-03 6.61280077e-04
5.91436423e-02 4.76745390e-03 6.33336100e-04
5.96764320e-02 4.59611676e-03 6.32349123e-04
6.02092208e-02 4.66653776e-03 6.26750914e-04
6.07420086e-02 3.81686044e-03 6.05768739e-04
6.12747953e-02 6.39204296e-03 6.08524547e-04
6.18075812e-02 4.63040720e-03 6.30227638e-04
6.23403660e-02 4.54969614e-03 6.04119790e-04
6.28731498e-02 3.33146469e-03 5.97603196e-04
6.34059325e-02 4.07206861e-03 6.40466139e-04
6.39387143e-02 3.76549804e-03 6.02141252e-04
6.44714950e-02 3.08232184e-03 5.99265367e-04
6.50042747e-02 3.02023866e-03 6.12282348e-04
6.55370533e-02 4.26081466e-03 6.03469857e-04
6.60698309e-02 3.45870229e-03 6.01071224e-04
6.66026074e-02 2.94693033e-03 6.12167006e-04
6.71353828e-02 3.21909791e-03 6.01909804e-04
6.76681571e-02 2.74308723e-03 6.38736564e-04
6.82009304e-02 2.98991964e-03 6.42466248e-04
6.87337025e-02 2.95346067e-03 6.36894741e-04
6.92664735e-02 3.07730234e-03 5.81297785e-04
6.97992434e-02 4.15930144e-03 6.14087578e-04
7.03320122e-02 2.51943197e-03 6.08663280e-04
7.08647798e-02 1.51038238e-03 5.88196777e-04
7.13975463e-02 2.25518599e-03 6.05670463e-04
7.19303116e-02 3.01177016e-03 6.03157497e-04
7.24630758e-02 1.33167064e-03 6.02952027e-04
7.29958388e-02 2.35668088e-03 5.88904086e-04
7.35286006e-02 2.61099583e-03 5.81097046e-04
7.40613612e-02 1.22202204e-03 5.65720738e-04
7.45941207e-02 2.55128264e-03 5.75148828e-04
7.51268789e-02 1.51999857e-03 5.56671171e-04
7.56596359e-02 2.84143117e-03 5.70045121e-04
7.61923917e-02 2.45850521e-03 5.85895534e-04
7.67251462e-02 1.42320543e-03 5.48907355e-04
7.72578995e-02 1.09248629e-03 5.48213079e-04
7.77906516e-02 2.07013733e-03 5.66797836e-04
7.83234024e-02 2.19435240e-03 5.71190558e-04
7.88561519e-02 1.48314304e-03 5.69078288e-04
7.93889002e-02 2.07999479e-03 5.66971751e-04
7.99216472e-02 1.26903654e-03 5.45544408e-04
8.04543928e-02 1.55901750e-03 5.32173999e-04
8.09871372e-02 1.86246146e-03 5.49485530e-04
8.15198803e-02 1.62395687e-03 5.28232464e-04
8.20526220e-02 2.49960631e-03 5.41611518e-04
8.25853624e-02 1.21652215e-03 5.14885019e-04
8.31181015e-02 3.45056318e-04 5.00209910e-04
8.36508393e-02 1.27136194e-03 4.94625553e-04
8.41835757e-02 4.86752058e-04 4.95310093e-04
8.47163107e-02 9.36678159e-04 5.11887162e-04
