7.45980241e-03 -1.00095269e-02 3.39793674e-02
7.99264482e-03 1.30903542e-03 2.07813562e-02
8.52548709e-03 1.15199824e-04 1.40979378e-02
9.05832923e-03 -4.60373899e-04 1.19384456e-02
9.59117122e-03 7.12532600e-03 1.08695014e-02
1.01240131e-02 6.28067123e-03 8.73193421e-03
1.06568547e-02 1.04933574e-02 7.85412909e-03
1.11896962e-02 6.33809410e-04 5.80889308e-03
1.17225375e-02 2.38089357e-03 4.29673563e-03
1.22553787e-02 4.71185949e-03 3.47536441e-03
1.27882196e-02 4.40737419e-03 3.02272357e-03
1.33210603e-02 4.04892784e-03 2.57559317e-03
1.38539008e-02 9.46842751e-04 2.25523053e-03
1.43867411e-02 -7.32640514e-05 2.08052429e-03
1.49195812e-02 1.55659038e-03 1.76951799e-03
1.54524210e-02 2.87602496e-03 1.71697879e-03
1.59852605e-02 1.25307982e-03 1.63046561e-03
1.65180998e-02 8.42448670e-04 1.59364497e-03
1.70509389e-02 3.13003358e-03 1.48227084e-03
1.75837776e-02 2.26405988e-03 1.41487009e-03
1.81166161e-02 3.09076918e-03 1.41816363e-03
1.86494543e-02 3.71052065e-03 1.28893915e-03
1.91822922e-02 2.03914138e-03 1.25058006e-03
1.97151297e-02 1.69238464e-03 1.19454823e-03
2.02479670e-02 4.76507890e-03 1.20780957e-03
2.07808039e-02 1.54605910e-03 1.12176071e-03
2.13136405e-02 1.76857977e-03 1.11034271e-03
2.18464767e-02 1.62577831e-04 1.09158084e-03
2.23793126e-02 6.73975900e-04 1.04602778e-03
2.29121481e-02 1.16468744e-03 1.05460578e-03
2.34449833e-02 1.90549773e-05 1.03583877e-03
2.39778181e-02 -1.02430374e-03 1.06394018e-03
2.45106524e-02 6.34275875e-04 9.58990835e-04
2.50434864e-02 1.13647808e-03 9.71743092e-04
2.55763200e-02 4.11275454e-04 9.49673627e-04
2.61091532e-02 1.73958707e-03 9.57422560e-04
2.66419859e-02 1.17575597e-03 9.00537336e-04
2.71748182e-02 -7.11833137e-04 8.79732036e-04
2.77076501e-02 3.02338914e-03 9.05232649e-04
2.82404815e-02 1.61195994e-03 8.86536790e-04
2.87733125e-02 1.01141395e-03 8.83788662e-04
2.93061430e-02 1.34295604e-03 8.62774254e-04
2.98389731e-02 1.75673414e-03 8.53204263e-04
3.03718026e-02 2.27205258e-03 8.51049250e-04
3.09046317e-02 1.06238799e-03 8.03663379e-04
3.14374602e-02 1.27450614e-03 8.24600794e-04
3.19702883e-02 1.17118901e-03 7.94413520e-04
3.25031158e-02 5.08292600e-04 8.44476143e-04
3.30359428e-02 6.31597491e-04 8.38060063e-04
3.35687693e-02 1.74964800e-03 8.00361551e-04
