7.45980241e-03 1.54212029e-03 3.32443759e-02
7.99264482e-03 1.25223811e-02 2.02418626e-02
8.52548709e-03 1.44910408e-02 1.47306388e-02
9.05832923e-03 9.40938488e-03 1.24661816e-02
9.59117122e-03 2.16901743e-03 1.05952624e-02
1.01240131e-02 -2.45839111e-03 8.76402616e-03
1.06568547e-02 -5.30292106e-03 7.72596797e-03
1.11896962e-02 1.44109789e-03 5.89037327e-03
1.17225375e-02 2.87079274e-03 4.40320208e-03
1.22553787e-02 3.00979459e-03 3.43312393e-03
1.27882196e-02 4.36293776e-03 3.06868183e-03
1.33210603e-02 9.03238821e-04 2.53074777e-03
1.38539008e-02 4.62565622e-03 2.24504193e-03
1.43867411e-02 3.40668083e-03 2.11808230e-03
1.49195812e-02 2.71825801e-04 1.96457449e-03
1.54524210e-02 6.95680156e-04 1.77263294e-03
1.59852605e-02 1.02835503e-03 1.64195266e-03
1.65180998e-02 -2.26395819e-04 1.53264838e-03
1.70509389e-02 1.40578485e-03 1.55500771e-03
1.75837776e-02 4.31785042e-05 1.34334762e-03
1.81166161e-02 2.04153660e-03 1.39919705e-03
1.86494543e-02 2.30562736e-03 1.41718544e-03
1.91822922e-02 -4.75560823e-04 1.21893116e-03
1.97151297e-02 3.00994840e-03 1.23519678e-03
2.02479670e-02 1.34006345e-03 1.11331843e-03
2.07808039e-02 3.72539725e-03 1.12679617e-03
2.13136405e-02 1.68384429e-03 1.11841046e-03
2.18464767e-02 -1.65404923e-04 1.14737205e-03
2.23793126e-02 -8.07694420e-04 1.13566802e-03
2.29121481e-02 1.16295533e-04 1.02040495e-03
2.34449833e-02 1.91354827e-03 1.04050453e-03
2.39778181e-02 3.12623091e-04 1.04249409e-03
2.45106524e-02 1.57659325e-03 1.04066987e-03
2.50434864e-02 2.14799128e-03 9.90202447e-04
2.55763200e-02 2.41622927e-03 9.52296067e-04
2.61091532e-02 1.52146541e-03 9.41116803e-04
2.66419859e-02 9.26290106e-04 9.35614568e-04
2.71748182e-02 1.95321687e-03 9.39045458e-04
2.77076501e-02 1.61923179e-03 9.49362053e-04
2.82404815e-02 2.56990029e-04 8.89161412e-04
2.87733125e-02 2.90851251e-03 8.95789019e-04
2.93061430e-02 1.94563170e-03 8.97251787e-04
2.98389731e-02 1.42085151e-03 9.59717064e-04
3.03718026e-02 1.64870602e-03 9.02591298e-04
3.09046317e-02 1.12000989e-03 9.02309212e-04
3.14374602e-02 1.19339245e-03 8.72426246e-04
3.19702883e-02 5.51776263e-04 8.45975084e-04
3.25031158e-02 1.78326569e-03 8.47349742e-04
3.30359428e-02 8.29672850e-04 8.07028784e-04
3.35687693e-02 2.38688733e-04 7.64787713e-04
3.41015952e-02 1.06764131e-03 7.85268743e-04
3.46344206e-02 1.86223080e-03 7.72252400e-04
3.51672454e-02 -4.51098923e-05 7.71305568e-04
3.57000696e-02 -6.39464377e-05 7.57991208e-04
3.62328933e-02 5.33116728e-04 7.72712051e-04
3.67657164e-02 9.91224363e-04 7.43555531e-04
3.72985389e-02 1.20191624e-03 7.49997427e-04
3.78313608e-02 4.99604745e-06 7.36971846e-04
3.83641820e-02 8.39971123e-04 7.24340705e-04
3.88970027e-02 3.56010360e-04 7.54081501e-04
3.94298227e-02 -2.76552613e-04 7.24536444e-04
3.99626421e-02 1.26629283e-03 7.51685737e-04
4.04954608e-02 2.58301983e-03 7.37912035e-04
4.10282789e-02 7.06922536e-04 7.21570508e-04
4.15610963e-02 8.57859009e-04 7.17980746e-04
4.20939131e-02 1.14368566e-03 7.50909567e-04
4.26267291e-02 7.43824688e-04 7.57992777e-04
4.31595445e-02 9.54363750e-04 7.70209087e-04
4.36923592e-02 7.31200676e-04 7.57422232e-04
4.42251732e-02 1.92361572e-04 7.12448433e-04
4.47579864e-02 3.06973874e-04 7.50308761e-04
4.52907989e-02 -1.37051960e-04 7.13780942e-04
4.58236107e-02 7.96315007e-04 7.04535247e-04
