7.45980241e-03 1.78530960e-02 3.34898589e-02
7.99264482e-03 1.98033755e-02 2.08366380e-02
8.52548709e-03 9.40794801e-03 1.48141131e-02
9.05832923e-03 1.17682422e-02 1.19204767e-02
9.59117122e-03 6.26195488e-03 1.04877942e-02
1.01240131e-02 1.07792727e-02 8.68800781e-03
1.06568547e-02 1.06340175e-02 7.90221153e-03
1.11896962e-02 1.08561295e-02 5.84871772e-03
1.17225375e-02 8.70090326e-03 4.51373188e-03
1.22553787e-02 7.61039822e-03 3.49448653e-03
1.27882196e-02 9.11730346e-03 3.30099728e-03
1.33210603e-02 7.00525678e-03 2.64486974e-03
1.38539008e-02 5.85207411e-03 2.38425321e-03
1.43867411e-02 5.27669596e-03 2.13367239e-03
1.49195812e-02 4.74727564e-03 1.87776383e-03
1.54524210e-02 7.01183706e-03 1.78943329e-03
1.59852605e-02 5.21293256e-03 1.77923062e-03
1.65180998e-02 5.30118640e-03 1.60049057e-03
1.70509389e-02 6.91576550e-03 1.53348612e-03
1.75837776e-02 4.47886046e-03 1.46634911e-03
1.81166161e-02 7.53993088e-03 1.33804136e-03
1.86494543e-02 3.44100630e-03 1.35490555e-03
1.91822922e-02 3.06356339e-03 1.30398516e-03
1.97151297e-02 6.16298384e-03 1.22780017e-03
2.02479670e-02 5.59964759e-03 1.22914379e-03
2.07808039e-02 6.00354236e-03 1.12905269e-03
2.13136405e-02 5.39716708e-03 1.17220948e-03
2.18464767e-02 6.16969129e-03 1.14936414e-03
2.23793126e-02 4.78522946e-03 1.11739140e-03
2.29121481e-02 3.99953568e-03 1.04563933e-03
2.34449833e-02 5.51602665e-03 9.53362603e-04
2.39778181e-02 5.88493149e-03 1.01073194e-03
2.45106524e-02 2.46645742e-03 9.76604570e-04
2.50434864e-02 2.27029085e-03 1.02867958e-03
2.55763200e-02 4.28859137e-03 1.00852973e-03
2.61091532e-02 3.49627405e-03 9.73682720e-04
2.66419859e-02 3.29279584e-03 8.77207130e-04
2.71748182e-02 3.57711638e-03 9.56189971e-04
2.77076501e-02 4.29525253e-03 9.04117570e-04
2.82404815e-02 3.78380548e-03 9.23771997e-04
2.87733125e-02 3.27859264e-03 9.42780510e-04
2.93061430e-02 2.72032801e-03 8.47305452e-04
2.98389731e-02 2.78470995e-03 8.82757717e-04
3.03718026e-02 2.92015981e-03 8.81257433e-04
3.09046317e-02 4.95456650e-03 8.73260105e-04
3.14374602e-02 4.81310399e-03 8.81726995e-04
3.19702883e-02 4.34648828e-03 8.00401044e-04
3.25031158e-02 4.93603388e-03 8.00727726e-04
3.30359428e-02 3.78835699e-03 7.96032125e-04
3.35687693e-02 3.08887162e-03 8.23557681e-04
3.41015952e-02 3.85217958e-03 7.95287959e-04
3.46344206e-02 3.76659259e-03 7.54764661e-04
3.51672454e-02 3.40871283e-03 7.68315790e-04
3.57000696e-02 2.91948170e-03 7.79731671e-04
3.62328933e-02 5.24471417e-03 7.86459582e-04
3.67657164e-02 3.28349573e-03 7.86646321e-04
3.72985389e-02 2.74455332e-03 7.41216073e-04
3.78313608e-02 1.53159476e-03 7.63386982e-04
3.83641820e-02 2.89006009e-03 7.39999301e-04
3.88970027e-02 3.28644171e-03 7.19419036e-04
3.94298227e-02 2.57333221e-03 7.55127734e-04
3.99626421e-02 3.29374554e-03 7.74805642e-04
4.04954608e-02 2.62779186e-03 7.40625994e-04
4.10282789e-02 2.58116012e-03 7.17777399e-04
4.15610963e-02 3.12112274e-03 7.32450852e-04
4.20939131e-02 2.94905239e-03 7.53966157e-04
4.26267291e-02 1.73539464e-03 7.45151755e-04
4.31595445e-02 1.96063253e-03 7.82028829e-04
