7.45980241e-03 5.41220813e-03 3.34253660e-02
7.99264482e-03 -1.04354367e-02 2.06053669e-02
8.52548709e-03 5.69906750e-04 1.45071465e-02
9.05832923e-03 -5.33998992e-03 1.17473090e-02
9.59117122e-03 -1.41662578e-03 1.09915429e-02
1.01240131e-02 5.64305045e-03 8.34175956e-03
1.06568547e-02 5.30532777e-03 7.54861585e-03
1.11896962e-02 5.57522521e-03 5.62656966e-03
1.17225375e-02 3.53973185e-03 4.40948962e-03
1.22553787e-02 -1.13280013e-03 3.38685403e-03
1.27882196e-02 5.01844947e-04 2.91530541e-03
1.33210603e-02 -2.14003557e-03 2.44476869e-03
1.38539008e-02 -2.67728501e-04 2.30468123e-03
1.43867411e-02 -2.11912401e-03 2.01281518e-03
1.49195812e-02 1.63931820e-03 1.83659964e-03
1.54524210e-02 4.16100079e-05 1.78035285e-03
1.59852605e-02 2.92885166e-04 1.64144588e-03
1.65180998e-02 1.08278207e-03 1.48496505e-03
1.70509389e-02 -8.70634026e-04 1.50386744e-03
1.75837776e-02 1.19693425e-03 1.37909625e-03
1.81166161e-02 2.38774930e-03 1.38219615e-03
1.86494543e-02 1.00928613e-04 1.37427579e-03
1.91822922e-02 9.02010802e-05 1.22067762e-03
1.97151297e-02 -7.45718570e-04 1.21409751e-03
2.02479670e-02 -4.86232111e-04 1.09732528e-03
2.07808039e-02 8.64035186e-04 1.11044978e-03
2.13136405e-02 7.09880690e-04 9.82716780e-04
2.18464767e-02 1.09491095e-03 1.10395831e-03
2.23793126e-02 6.74858914e-04 1.07377436e-03
2.29121481e-02 2.74913785e-04 1.01031735e-03
2.34449833e-02 -2.03653396e-04 1.02769054e-03
2.39778181e-02 1.03563196e-03 9.85730766e-04
2.45106524e-02 2.26739191e-06 9.74955366e-04
2.50434864e-02 7.27393095e-04 8.94202805e-04
2.55763200e-02 8.67257883e-04 9.09403849e-04
2.61091532e-02 -1.56368110e-04 8.91257760e-04
2.66419859e-02 -1.66718784e-04 9.19969872e-04
2.71748182e-02 1.41155046e-03 9.28120754e-04
2.77076501e-02 3.42297758e-04 8.77124351e-04
2.82404815e-02 -1.10472782e-04 8.74860333e-04
2.87733125e-02 6.85070774e-04 9.12009388e-04
2.93061430e-02 -8.76715259e-04 8.26494262e-04
2.98389731e-02 1.04961101e-03 9.02449886e-04
3.03718026e-02 4.28187506e-04 8.50604314e-04
3.09046317e-02 -3.84296991e-04 8.19173210e-04
3.14374602e-02 -1.20590935e-03 8.39832274e-04
3.19702883e-02 7.56605137e-04 7.96631194e-04
3.25031158e-02 4.69300661e-04 7.33471618e-04
3.30359428e-02 1.01553684e-03 8.20795482e-04
3.35687693e-02 7.86726044e-04 7.53061531e-04
3.41015952e-02 3.21773763e-04 7.40074558e-04
3.46344206e-02 5.11791712e-04 7.68059770e-04
3.51672454e-02 -1.55867507e-04 7.43886258e-04
3.57000696e-02 -1.25533050e-03 7.36545734e-04
3.62328933e-02 4.13555442e-04 7.45226177e-04
3.67657164e-02 4.02110531e-04 7.35691383e-04
3.72985389e-02 -5.50616670e-06 7.59408368e-04
3.78313608e-02 -1.65689595e-03 7.10002976e-04
3.83641820e-02 -7.30807758e-04 7.35273398e-04
3.88970027e-02 -4.10378374e-04 6.77308549e-04
3.94298227e-02 -8.70712462e-04 6.72516000e-04
3.99626421e-02 5.05554027e-04 7.12738788e-04
4.04954608e-02 -5.65513550e-04 6.95973933e-04
4.10282789e-02 -9.57221127e-05 6.96079194e-04
4.15610963e-02 8.45666102e-05 7.35576896e-04
4.20939131e-02 -2.18499283e-04 7.11143077e-04
4.26267291e-02 -5.80425472e-04 7.15593818e-04
4.31595445e-02 -6.02135286e-04 6.56903097e-04
4.36923592e-02 -4.77323347e-04 6.88997086e-04
4.42251732e-02 -4.96613298e-04 7.52256704e-04
4.47579864e-02 5.66761901e-04 7.58449858e-04
4.52907989e-02 3.21926589e-04 7.32029103e-04
4.58236107e-02 -3.90151246e-04 7.19606648e-04
4.63564218e-02 -6.58133566e-04 6.49111988e-04
4.68892321e-02 -2.19098695e-04 6.67249386e-04
4.74220417e-02 1.40397393e-05 6.65132119e-04
