7.45980241e-03 -2.58246089e-02 3.44406891e-02
7.99264482e-03 5.72507511e-03 1.98321977e-02
8.52548709e-03 -4.43167330e-03 1.41304725e-02
9.05832923e-03 -1.29640345e-03 1.20257216e-02
9.59117122e-03 -4.02354300e-03 1.07526911e-02
1.01240131e-02 1.61578127e-03 8.47676149e-03
1.06568547e-02 -1.72005256e-03 7.76536987e-03
1.11896962e-02 -2.92174452e-03 5.54375399e-03
1.17225375e-02 7.21151394e-04 4.55943448e-03
1.22553787e-02 6.16772038e-04 3.31996513e-03
1.27882196e-02 -3.91677111e-03 2.79693238e-03
1.33210603e-02 -4.51409635e-04 2.60326284e-03
1.38539008e-02 -6.28991513e-07 2.09912949e-03
1.43867411e-02 1.79547493e-03 2.07752476e-03
1.49195812e-02 2.04829246e-04 1.94326853e-03
1.54524210e-02 -2.58772043e-03 1.59604084e-03
1.59852605e-02 1.71923191e-04 1.59690957e-03
1.65180998e-02 -8.34907662e-04 1.41462456e-03
1.70509389e-02 -1.46244760e-03 1.37484160e-03
1.75837776e-02 1.35136051e-04 1.37442935e-03
1.81166161e-02 1.27720265e-04 1.33517540e-03
1.86494543e-02 -2.04163181e-03 1.25060171e-03
1.91822922e-02 -1.72849570e-03 1.16153719e-03
1.97151297e-02 4.90437504e-04 1.21915481e-03
2.02479670e-02 -2.70321951e-04 1.14957373e-03
2.07808039e-02 1.43349587e-03 1.00348976e-03
2.13136405e-02 1.01285421e-03 1.06249376e-03
2.18464767e-02 1.47926984e-03 1.03354595e-03
2.23793126e-02 -3.26124319e-03 1.04082857e-03
2.29121481e-02 -1.16218282e-03 9.20788669e-04
2.34449833e-02 4.80501506e-04 1.04162814e-03
2.39778181e-02 1.10685305e-03 9.72653682e-04
2.45106524e-02 -1.36048084e-03 9.03237832e-04
2.50434864e-02 -9.37259168e-04 9.15284340e-04
2.55763200e-02 -7.26169427e-05 8.79617419e-04
2.61091532e-02 -4.31140825e-04 8.85309083e-04
2.66419859e-02 4.42802945e-04 9.70062742e-04
2.71748182e-02 1.04145890e-04 8.50699850e-04
2.77076501e-02 7.73698403e-04 8.89483155e-04
2.82404815e-02 -5.09067155e-05 8.26921333e-04
2.87733125e-02 -4.02532072e-04 8.37435298e-04
2.93061430e-02 -7.04617674e-04 8.99611176e-04
2.98389731e-02 -6.66375968e-04 7.91134403e-04
3.03718026e-02 -1.66631989e-04 8.17095649e-04
3.09046317e-02 9.18223245e-04 7.94690221e-04
3.14374602e-02 -3.07660915e-04 8.08953469e-04
3.19702883e-02 -6.45438323e-04 8.20477174e-04
3.25031158e-02 -2.52952761e-04 7.75575381e-04
3.30359428e-02 5.97131626e-04 7.76638797e-04
3.35687693e-02 -2.92029602e-05 7.70873407e-04
3.41015952e-02 5.96253765e-04 7.34981198e-04
3.46344206e-02 -1.58185961e-03 7.52394087e-04
3.51672454e-02 -1.56259236e-03 7.38142341e-04
3.57000696e-02 -2.27625992e-04 7.53818933e-04
3.62328933e-02 2.19446984e-03 7.46438483e-04
3.67657164e-02 4.65083107e-04 7.82035786e-04
3.72985389e-02 -8.06763762e-04 7.20246032e-04
3.78313608e-02 7.60844827e-04 7.40826128e-04
3.83641820e-02 3.33253950e-04 7.47008525e-04
3.88970027e-02 -9.78931428e-04 6.83596805e-04
3.94298227e-02 -5.02844164e-04 7.11595460e-04
3.99626421e-02 -2.02014010e-04 7.37260377e-04
4.04954608e-02 -3.35167953e-04 6.67702929e-04
4.10282789e-02 -6.42850403e-04 6.94829933e-04
4.15610963e-02 1.33038495e-04 6.98713719e-04
