7.45980241e-03 1.38112423e-02 3.19567188e-02
7.99264482e-03 7.34468598e-03 2.02376022e-02
8.52548709e-03 1.95980149e-03 1.44235722e-02
9.05832923e-03 7.64278469e-03 1.23720891e-02
9.59117122e-03 9.95708320e-03 1.08432254e-02
1.01240131e-02 -4.23015211e-03 8.48747831e-03
1.06568547e-02 5.98900621e-03 7.65267766e-03
1.11896962e-02 3.18777465e-03 5.54206922e-03
1.17225375e-02 4.16304043e-03 4.48560971e-03
1.22553787e-02 5.92622392e-03 3.50330017e-03
1.27882196e-02 3.00258862e-03 3.00289032e-03
1.33210603e-02 -3.83181172e-04 2.54695354e-03
1.38539008e-02 8.21723199e-04 2.23148046e-03
1.43867411e-02 3.61119611e-03 2.09109517e-03
1.49195812e-02 2.48413011e-03 1.90849084e-03
1.54524210e-02 3.40934366e-03 1.82903615e-03
1.59852605e-02 4.71521361e-03 1.64068434e-03
1.65180998e-02 2.31201838e-03 1.59736730e-03
1.70509389e-02 3.44210762e-04 1.42968174e-03
1.75837776e-02 2.77848737e-03 1.33775859e-03
1.81166161e-02 3.26398800e-03 1.37348499e-03
1.86494543e-02 2.80905534e-03 1.28475752e-03
1.91822922e-02 1.06803134e-03 1.25329890e-03
1.97151297e-02 3.10554322e-03 1.30232078e-03
2.02479670e-02 2.64288987e-03 1.24913617e-03
2.07808039e-02 2.71620017e-03 1.19429278e-03
2.13136405e-02 2.58943116e-03 1.13925255e-03
2.18464767e-02 2.20691305e-03 1.08338014e-03
2.23793126e-02 4.54044313e-04 1.07798688e-03
2.29121481e-02 3.77882580e-04 1.01501623e-03
2.34449833e-02 8.86119441e-04 9.60162229e-04
2.39778181e-02 2.12600989e-03 9.80660573e-04
2.45106524e-02 1.12052496e-03 9.89510808e-04
2.50434864e-02 2.62714796e-03 9.81465838e-04
2.55763200e-02 8.54156117e-04 1.00838528e-03
2.61091532e-02 1.50660634e-03 1.00156693e-03
2.66419859e-02 5.59348671e-04 9.84390058e-04
2.71748182e-02 2.95396995e-03 9.16528150e-04
2.77076501e-02 2.81433135e-03 9.14970461e-04
2.82404815e-02 3.26444809e-03 9.40396603e-04
2.87733125e-02 2.21864228e-03 9.41173162e-04
2.93061430e-02 1.25678989e-03 8.40811487e-04
2.98389731e-02 7.98445577e-04 8.75865509e-04
3.03718026e-02 2.46563039e-03 8.78986854e-04
3.09046317e-02 1.22060307e-03 8.60721729e-04
3.14374602e-02 4.73930856e-04 8.66177535e-04
3.19702883e-02 8.36243059e-04 8.59109226e-04
3.25031158e-02 9.75606687e-04 8.14706659e-04
3.30359428e-02 2.82943068e-03 8.09532312e-04
3.35687693e-02 1.01686394e-03 8.02528730e-04
3.41015952e-02 3.50348496e-04 7.41553935e-04
3.46344206e-02 2.55397650e-03 8.01658325e-04
3.51672454e-02 1.07138981e-03 8.02655558e-04
3.57000696e-02 6.49192418e-06 7.93107497e-04
3.62328933e-02 1.89066704e-03 7.68189654e-04
3.67657164e-02 2.52598325e-05 7.60802520e-04
3.72985389e-02 1.47776507e-03 7.27126375e-04
3.78313608e-02 -1.59621846e-04 7.25439463e-04
3.83641820e-02 6.41035417e-05 7.28280447e-04
3.88970027e-02 1.18802554e-03 7.09519633e-04
3.94298227e-02 2.21946750e-03 7.22694609e-04
3.99626421e-02 1.09072999e-03 7.51308717e-04
4.04954608e-02 1.01446621e-03 6.97314775e-04
4.10282789e-02 1.94153823e-03 7.37565272e-04
4.15610963e-02 2.16691632e-03 7.66343449e-04
4.20939131e-02 -1.65989398e-06 7.53185001e-04
4.26267291e-02 2.81201098e-04 7.28229514e-04
4.31595445e-02 1.66750885e-03 7.39608140e-04
4.36923592e-02 1.11881151e-03 7.65821601e-04
4.42251732e-02 1.03639408e-03 7.53564793e-04
4.47579864e-02 -2.66638924e-04 7.13543735e-04
4.52907989e-02 6.66964958e-04 6.98283243e-04
4.58236107e-02 5.98765144e-04 7.31237697e-04
4.63564218e-02 6.96306643e-04 7.10041249e-04
4.68892321e-02 1.53506198e-03 7.20020622e-04
4.74220417e-02 1.00431509e-03 6.85118134e-04
4.79548504e-02 1.70967918e-04 7.47529590e-04
4.84876584e-02 6.61549884e-04 6.89376353e-04
4.90204657e-02 1.16250314e-03 7.19229618e-04
4.95532721e-02 -1.43875760e-04 7.48657599e-04
5.00860777e-02 6.43046439e-04 7.87340010e-04
5.06188825e-02 1.37732789e-03 6.97313403e-04
5.11516865e-02 -4.61319069e-05 6.57372855e-04
5.16844897e-02 1.70566016e-03 7.03009358e-04
5.22172920e-02 6.80563194e-05 6.70271014e-04
5.27500935e-02 1.98709721e-03 6.38144135e-04
5.32828941e-02 6.85336327e-04 6.81533614e-04
5.38156939e-02 1.01113621e-03 6.74085835e-04
5.43484928e-02 5.78238834e-04 6.55090433e-04
5.48812908e-02 9.55836428e-04 6.67460221e-04
5.54140880e-02 3.70605919e-04 6.38360879e-04
5.59468842e-02 2.88038990e-04 6.32420631e-04
5.64796795e-02 7.62792343e-04 6.32096324e-04
5.70124739e-02 7.56915743e-04 6.63242253e-04
5.75452674e-02 1.42444076e-03 6.35339855e-04
5.80780600e-02 1.60512272e-03 6.48593186e-04
5.86108516e-02 4.87431251e-04 6.35833051e-04
5.91436423e-02 9.54667558e-05 6.33175794e-04
5.96764320e-02 3.72658300e-04 6.04863498e-04
6.02092208e-02 3.81395108e-04 6.24464705e-04
6.07420086e-02 6.98671486e-04 6.28016149e-04
6.12747953e-02 8.68009312e-04 5.90194462e-04
6.18075812e-02 -7.29237792e-04 6.05847251e-04
6.23403660e-02 -3.14002179e-04 5.76106366e-04
6.28731498e-02 -3.13656426e-04 5.89513032e-04
6.34059325e-02 1.86888676e-03 6.29079247e-04
6.39387143e-02 6.47874666e-04 6.12288460e-04
6.44714950e-02 1.56848113e-04 6.02124553e-04
6.50042747e-02 4.18614002e-04 5.88703770e-04
6.55370533e-02 1.58073822e-05 5.96814762e-04
6.60698309e-02 7.57708067e-04 5.98414801e-04
6.66026074e-02 4.29742491e-04 6.04495344e-04
6.71353828e-02 6.97409971e-04 6.11714069e-04
6.76681571e-02 6.98187185e-04 6.18501983e-04
6.82009304e-02 7.65512397e-05 6.20774028e-04
6.87337025e-02 -4.10008400e-04 6.21396471e-04
6.92664735e-02 4.34836618e-04 6.04645842e-04
6.97992434e-02 2.88227179e-04 6.20831618e-04
7.03320122e-02 1.03293459e-04 5.88136155e-04
7.08647798e-02 5.57387143e-04 6.05849071e-04
7.13975463e-02 -4.54482416e-04 6.09300869e-04
7.19303116e-02 -5.88500703e-04 5.96936157e-04
7.24630758e-02 -3.77041800e-04 5.96950797e-04
7.29958388e-02 5.70114514e-04 5.63133585e-04
7.35286006e-02 3.68861582e-04 5.69207547e-04
7.40613612e-02 -1.56521272e-04 5.67758592e-04
7.45941207e-02 5.26421856e-06 5.84738080e-04
7.51268789e-02 7.71377473e-05 5.49880550e-04
7.56596359e-02 1.12338402e-03 5.63641388e-04
7.61923917e-02 4.51791780e-04 5.60831817e-04
7.67251462e-02 -3.15668697e-04 5.72680105e-04
7.72578995e-02 3.92868375e-04 5.60708039e-04
7.77906516e-02 -1.72713662e-05 5.36222629e-04
7.83234024e-02 1.11148644e-03 5.47993121e-04
7.88561519e-02 1.48443677e-04 5.48596055e-04
7.93889002e-02 3.57255243e-04 5.51851894e-04
7.99216472e-02 2.77778748e-04 5.48467310e-04
8.04543928e-02 6.25761150e-04 5.51906463e-04
8.09871372e-02 -1.47145030e-04 5.33369952e-04
8.15198803e-02 3.28743788e-04 5.27822104e-04
8.20526220e-02 9.29061455e-04 5.29841584e-04
8.25853624e-02 1.01098547e-03 5.16787872e-04
8.31181015e-02 -4.74559333e-04 5.01028239e-04
8.36508393e-02 4.95110266e-04 5.32845355e-04
8.41835757e-02 6.73706954e-04 5.13986925e-04
8.47163107e-02 9.78755851e-04 5.22135856e-04
8.52490443e-02 6.46940658e-04 5.27264228e-04
8.57817766e-02 -3.24743451e-04 5.19996918e-04
8.63145075e-02 -2.54885805e-04 5.06903553e-04
8.68472370e-02 -1.88492539e-04 5.10760689e-04
8.73799651e-02 2.44328993e-04 5.05613465e-04
8.79126918e-02 2.69524216e-04 5.06778517e-04
8.84454170e-02 3.24748921e-04 5.03678248e-04
8.89781408e-02 7.83342127e-04 5.05542734e-04
8.95108632e-02 2.67820658e-05 4.97283191e-04
