7.45980241e-03 3.13117192e-02 3.62092535e-02
7.99264482e-03 2.88299592e-03 2.07597078e-02
8.52548709e-03 1.33200352e-02 1.49876179e-02
9.05832923e-03 -4.47840912e-05 1.16413778e-02
9.59117122e-03 8.72443815e-03 1.05668084e-02
1.01240131e-02 1.44476332e-02 8.72382391e-03
1.06568547e-02 3.78289380e-03 7.63430124e-03
1.11896962e-02 7.64439092e-03 5.40464482e-03
1.17225375e-02 4.57758587e-03 4.37133046e-03
1.22553787e-02 9.54696992e-03 3.54705435e-03
1.27882196e-02 4.13852827e-03 3.01315936e-03
1.33210603e-02 5.26761487e-03 2.54544216e-03
1.38539008e-02 7.42565324e-03 2.28930653e-03
1.43867411e-02 6.84957729e-03 2.21670906e-03
1.49195812e-02 5.51616546e-03 1.89234229e-03
1.54524210e-02 3.88663420e-03 1.87495180e-03
1.59852605e-02 3.20619020e-03 1.73781102e-03
1.65180998e-02 2.86180333e-03 1.58593607e-03
1.70509389e-02 4.44021015e-03 1.45868016e-03
1.75837776e-02 5.19734707e-03 1.42818884e-03
1.81166161e-02 4.30121680e-03 1.34635826e-03
1.86494543e-02 4.66905164e-03 1.38079217e-03
1.91822922e-02 5.92034697e-03 1.34742381e-03
1.97151297e-02 5.11036573e-03 1.26282690e-03
2.02479670e-02 5.77761428e-03 1.23598669e-03
2.07808039e-02 4.25487512e-03 1.17194909e-03
2.13136405e-02 5.20834135e-03 1.07357709e-03
2.18464767e-02 4.13066032e-03 1.12084785e-03
2.23793126e-02 4.82218197e-03 1.13031119e-03
2.29121481e-02 3.65969998e-03 1.10172012e-03
2.34449833e-02 3.65358030e-03 1.01648371e-03
2.39778181e-02 5.34721708e-03 1.01990180e-03
2.45106524e-02 4.74608304e-03 1.03533830e-03
2.50434864e-02 3.33273299e-03 9.98438472e-04
2.55763200e-02 4.12029729e-03 1.02510850e-03
2.61091532e-02 4.34522957e-03 9.88696172e-04
2.66419859e-02 4.57160500e-03 9.71291207e-04
2.71748182e-02 3.40321363e-03 9.79889650e-04
2.77076501e-02 4.68550873e-03 9.35454792e-04
2.82404815e-02 3.87565459e-03 9.63814639e-04
2.87733125e-02 3.08410030e-03 9.10197265e-04
2.93061430e-02 3.86202293e-03 8.89516609e-04
2.98389731e-02 3.94579592e-03 8.80412148e-04
3.03718026e-02 4.49823960e-03 9.40380207e-04
3.09046317e-02 1.80472177e-03 8.96786779e-04
3.14374602e-02 3.31695340e-03 8.38566524e-04
3.19702883e-02 3.27618996e-03 8.63002965e-04
3.25031158e-02 2.48865712e-03 8.50379104e-04
3.30359428e-02 4.40696376e-03 8.19811968e-04
3.35687693e-02 5.74995514e-03 8.59084422e-04
3.41015952e-02 3.61581214e-03 7.82258414e-04
3.46344206e-02 2.37143987e-03 8.17538920e-04
3.51672454e-02 2.59277705e-03 7.86896661e-04
3.57000696e-02 1.83710343e-03 7.43905409e-04
3.62328933e-02 1.76682708e-03 7.96924982e-04
3.67657164e-02 1.70939592e-03 7.67089244e-04
3.72985389e-02 2.74593320e-03 7.69798046e-04
3.78313608e-02 2.85999374e-03 7.36929540e-04
3.83641820e-02 3.10238261e-03 7.41857382e-04
3.88970027e-02 2.82362566e-03 7.55872790e-04
3.94298227e-02 2.73093451e-03 7.52711636e-04
3.99626421e-02 3.46139536e-03 7.29226298e-04
4.04954608e-02 3.10907139e-03 7.45134542e-04
4.10282789e-02 3.01491916e-03 7.29066630e-04
4.15610963e-02 3.21699539e-03 7.67697198e-04
4.20939131e-02 2.41859340e-03 7.43015188e-04
4.26267291e-02 2.36744128e-03 7.56194216e-04
4.31595445e-02 3.44717430e-03 7.54449863e-04
4.36923592e-02 2.49449640e-03 7.24429688e-04
4.42251732e-02 9.53857184e-04 7.51682354e-04
4.47579864e-02 2.48040147e-03 7.47991548e-04
4.52907989e-02 2.13487416e-03 7.20814696e-04
4.58236107e-02 3.21019194e-03 7.13856631e-04
4.63564218e-02 2.07854253e-03 7.17940401e-04
4.68892321e-02 2.44138162e-03 7.39030381e-04
4.74220417e-02 1.29246851e-03 6.90551832e-04
4.79548504e-02 1.05666412e-03 6.92764962e-04
4.84876584e-02 1.81990316e-03 7.32250396e-04
4.90204657e-02 2.11692461e-03 7.41517988e-04
4.95532721e-02 1.67010497e-03 7.68889862e-04
5.00860777e-02 8.84253871e-04 7.05058168e-04
5.06188825e-02 9.36902244e-04 6.78340204e-04
5.11516865e-02 7.79472810e-04 6.75700906e-04
5.16844897e-02 2.59346092e-03 7.22526500e-04
5.22172920e-02 1.48314525e-03 6.74091718e-04
5.27500935e-02 1.73917073e-03 6.72248556e-04
5.32828941e-02 1.56395115e-03 6.60785954e-04
5.38156939e-02 1.46111070e-03 6.96065080e-04
5.43484928e-02 8.83138623e-04 6.37155381e-04
5.48812908e-02 8.16058173e-04 6.63926941e-04
5.54140880e-02 1.56615577e-03 6.37261780e-04
5.59468842e-02 1.23031750e-03 6.83842956e-04
5.64796795e-02 1.53838463e-03 5.88186464e-04
5.70124739e-02 1.15605847e-03 6.24226344e-04
5.75452674e-02 1.71795774e-03 6.23747993e-04
5.80780600e-02 1.09725312e-03 5.96409963e-04
5.86108516e-02 7.84633648e-04 6.34035305e-04
5.91436423e-02 1.73181699e-03 6.35315762e-04
5.96764320e-02 1.65866528e-03 6.21548820e-04
6.02092208e-02 5.11363504e-04 6.11049401e-04
6.07420086e-02 4.57878470e-04 5.97340257e-04
6.12747953e-02 -1.59075539e-04 5.94860004e-04
6.18075812e-02 1.85034140e-03 5.91091890e-04
6.23403660e-02 1.43319070e-03 6.11878796e-04
6.28731498e-02 1.15150812e-03 6.07839958e-04
6.34059325e-02 4.17678010e-04 5.98535201e-04
6.39387143e-02 6.12843526e-04 5.91435813e-04
6.44714950e-02 1.72414755e-03 6.06955729e-04
6.50042747e-02 1.99266645e-03 6.29866924e-04
6.55370533e-02 1.91608551e-03 6.22439531e-04
6.60698309e-02 2.07439602e-03 6.15056041e-04
6.66026074e-02 1.28989346e-03 6.13658653e-04
6.71353828e-02 3.83983661e-04 5.86796435e-04
6.76681571e-02 9.03439341e-04 6.32932958e-04
6.82009304e-02 1.55682102e-03 6.31470393e-04
6.87337025e-02 -1.15726785e-04 5.89323212e-04
6.92664735e-02 6.13709248e-04 5.84392260e-04
6.97992434e-02 1.68624940e-03 5.74785026e-04
7.03320122e-02 8.44734042e-04 6.01099354e-04
7.08647798e-02 1.76843791e-03 6.11033699e-04
7.13975463e-02 8.77544793e-05 5.99718461e-04
7.19303116e-02 7.47281141e-04 5.92941809e-04
7.24630758e-02 -6.58522341e-04 5.74292230e-04
7.29958388e-02 9.02944828e-04 5.66659047e-04
7.35286006e-02 4.40116098e-04 5.54393151e-04
7.40613612e-02 2.50194951e-04 5.71605287e-04
7.45941207e-02 -8.35452401e-04 5.56030005e-04
7.51268789e-02 3.30795761e-04 5.66020090e-04
7.56596359e-02 1.11508841e-03 5.72637738e-04
7.61923917e-02 3.40078363e-04 5.53917454e-04
7.67251462e-02 6.64996306e-04 5.47521171e-04
7.72578995e-02 6.66787513e-04 5.65124330e-04
7.77906516e-02 1.08929664e-03 5.44427053e-04
7.83234024e-02 3.57973113e-05 5.48399857e-04
7.88561519e-02 2.93441806e-04 5.36727432e-04
7.93889002e-02 7.22362534e-04 5.41431463e-04
7.99216472e-02 3.66271943e-04 5.41377020e-04
8.04543928e-02 -5.19756561e-04 5.18449374e-04
8.09871372e-02 -1.09870139e-04 5.16957849e-04
8.15198803e-02 5.14212193e-04 5.22577631e-04
8.20526220e-02 7.36679089e-04 5.35485836e-04
8.25853624e-02 2.70370436e-04 5.31313975e-04
8.31181015e-02 6.29611322e-04 5.24464398e-04
8.36508393e-02 -8.30785109e-05 4.95013469e-04
8.41835757e-02 8.38912617e-04 5.02473134e-04
8.47163107e-02 -5.51716466e-04 5.18579325e-04
8.52490443e-02 2.83548520e-04 5.14562484e-04
8.57817766e-02 -2.59920277e-04 4.99817979e-04
8.63145075e-02 4.68293102e-04 5.34314252e-04
8.68472370e-02 -5.68154655e-04 4.99192430e-04
8.73799651e-02 6.00509692e-04 5.25074797e-04
8.79126918e-02 1.83033261e-04 4.97733908e-04
8.84454170e-02 9.99296280e-04 4.98186354e-04
8.89781408e-02 -4.22016329e-04 4.89763983e-04
8.95108632e-02 1.58365704e-04 4.94289035e-04
9.00435842e-02 -4.97792244e-05 5.00563058e-04
9.05763036e-02 -5.16390457e-04 4.88810582e-04
9.11090217e-02 5.00391045e-05 4.96591394e-04
9.16417382e-02 6.01465164e-05 4.76685350e-04
9.21744532e-02 -6.82973893e-04 4.92157416e-04
9.27071668e-02 3.83160235e-04 4.97550144e-04
9.32398789e-02 -9.14166085e-04 4.73615828e-04
9.37725894e-02 -8.38237886e-04 4.95909154e-04
9.43052985e-02 -4.73360014e-04 4.90791640e-04
9.48380060e-02 1.05209651e-03 4.81190704e-04
9.53707120e-02 6.78935551e-04 4.96735349e-04
9.59034164e-02 1.45699058e-03 4.67563819e-04
9.64361193e-02 -8.25783180e-05 4.77075330e-04
9.69688206e-02 2.08277134e-04 4.64320993e-04
9.75015204e-02 -2.85793107e-04 4.73222918e-04
9.80342186e-02 1.33011710e-04 4.62003077e-04
9.85669152e-02 -8.86698333e-04 4.49858833e-04
9.90996102e-02 1.19947117e-04 4.62379606e-04
9.96323036e-02 3.64905175e-05 4.64980563e-04
1.00164995e-01 -5.64318453e-04 4.62292981e-04
1.00697686e-01 -1.11157802e-04 4.49780910e-04
1.01230374e-01 -5.57834012e-04 4.56462256e-04
1.01763061e-01 -7.60846565e-04 4.57403149e-04
1.02295746e-01 3.36049612e-04 4.53531992e-04
1.02828430e-01 5.60402963e-04 4.53129400e-04
1.03361112e-01 -7.30634648e-04 4.51144317e-04
1.03893792e-01 1.45535524e-04 4.40120342e-04
1.04426471e-01 4.56456160e-04 4.45997930e-04
1.04959148e-01 1.34718017e-04 4.56675907e-04
1.05491823e-01 -3.51936632e-04 4.43278970e-04
1.06024496e-01 -7.48483661e-04 4.50473456e-04
1.06557168e-01 7.50524813e-04 4.45732731e-04
1.07089838e-01 -3.79671071e-04 4.44135229e-04
1.07622506e-01 2.56045854e-04 4.50987734e-04
1.08155173e-01 4.53062013e-04 4.24202702e-04
1.08687838e-01 2.97737588e-04 4.50596335e-04
1.09220501e-01 1.48181066e-04 4.52896720e-04
1.09753162e-01 4.71257324e-05 4.26253771e-04
1.10285822e-01 -3.96666976e-04 4.21971900e-04
1.10818479e-01 4.76747682e-05 4.30162805e-04
1.11351135e-01 1.06190201e-05 4.28073204e-04
1.11883790e-01 -6.50082958e-04 4.36110294e-04
1.12416442e-01 -7.17200000e-04 4.24316687e-04
1.12949092e-01 6.20141665e-04 4.24684304e-04
1.13481741e-01 8.68240688e-04 4.27663378e-04
1.14014388e-01 -2.76455339e-04 4.25724704e-04
1.14547033e-01 -7.83241717e-04 4.12890408e-04
1.15079676e-01 4.52701649e-04 4.26518564e-04
1.15612318e-01 -4.91000336e-04 4.21422146e-04
1.16144957e-01 -2.19229838e-04 4.29933064e-04
1.16677595e-01 -2.59334279e-04 4.22385019e-04
1.17210230e-01 -3.10723605e-04 4.20194512e-04
1.17742864e-01 2.57087148e-04 4.31191347e-04
1.18275496e-01 -5.59003813e-04 4.26357063e-04
1.18808126e-01 -2.10699243e-04 4.28570680e-04
1.19340754e-01 -4.10785404e-04 4.15785740e-04
1.19873380e-01 7.72748020e-04 4.17966422e-04
1.20406004e-01 -5.74925911e-04 4.22879715e-04
1.20938626e-01 4.72553984e-04 4.05591155e-04
1.21471247e-01 5.21301567e-04 4.16107930e-04
1.22003865e-01 -6.22316987e-04 4.12874925e-04
1.22536481e-01 -1.69330690e-04 4.09513770e-04
1.23069096e-01 8.51977672e-04 4.13030917e-04
1.23601708e-01 3.60376944e-04 4.19756461e-04
1.24134318e-01 5.06907137e-04 3.99115445e-04
1.24666927e-01 3.05778097e-04 4.12945427e-04
1.25199533e-01 8.42898215e-04 4.05240777e-04
1.25732137e-01 1.18169576e-04 4.04731171e-04
1.26264740e-01 2.34120930e-04 4.06871715e-04
1.26797340e-01 4.38875719e-04 4.05580987e-04
1.27329938e-01 -2.40213207e-05 3.96233668e-04
1.27862534e-01 -1.74765775e-04 3.94357621e-04
1.28395128e-01 7.28900208e-04 4.09456473e-04
1.28927720e-01 3.64287168e-04 4.06221005e-04
1.29460310e-01 7.94727561e-04 4.13503748e-04
1.29992898e-01 3.00167731e-05 4.14319285e-04
1.30525484e-01 -3.04938817e-04 4.04533477e-04
1.31058067e-01 -8.58412719e-04 4.14544229e-04
1.31590649e-01 5.15174466e-04 4.21326854e-04
1.32123228e-01 5.44307331e-05 4.18879977e-04
1.32655805e-01 2.58215160e-04 4.09487797e-04
1.33188380e-01 1.56143706e-06 4.06928068e-04
1.33720953e-01 7.40566666e-04 4.13770286e-04
1.34253524e-01 1.00382551e-03 4.14791650e-04
1.34786093e-01 1.47766484e-04 4.25312017e-04
1.35318659e-01 -2.18105139e-04 3.97935717e-04
1.35851223e-01 3.12811582e-04 3.85511170e-04
1.36383785e-01 -3.44824787e-04 3.98362602e-04
1.36916345e-01 -3.00260811e-04 3.94993581e-04
1.37448903e-01 2.13895595e-05 4.08575323e-04
1.37981458e-01 -2.70805962e-06 3.89280137e-04
1.38514011e-01 1.45169906e-04 3.99626650e-04
1.39046562e-01 6.12523880e-04 3.95537837e-04
1.39579111e-01 6.32202184e-04 3.98174643e-04
1.40111657e-01 -6.24894565e-04 3.83039095e-04
1.40644201e-01 3.04201328e-04 3.88817413e-04
1.41176743e-01 1.71690767e-04 3.95004779e-04
1.41709283e-01 2.79369097e-04 3.93301717e-04
1.42241820e-01 3.06827100e-04 3.80385408e-04
1.42774355e-01 2.41833383e-04 3.82270073e-04
1.43306888e-01 -3.82480598e-04 3.78667265e-04
1.43839418e-01 4.23932797e-04 3.84627350e-04
1.44371946e-01 4.09356533e-04 3.73529229e-04
1.44904472e-01 -2.47055359e-04 3.77529011e-04
1.45436995e-01 -1.55450993e-04 3.84186157e-04
1.45969516e-01 3.27884026e-06 3.71139932e-04
1.46502035e-01 -1.94589342e-04 3.64699320e-04
1.47034551e-01 -2.29667449e-04 3.63744687e-04
1.47567065e-01 3.90473221e-04 3.73843570e-04
1.48099577e-01 1.87855721e-04 3.65341159e-04
1.48632086e-01 4.72077754e-04 3.77890579e-04
1.49164593e-01 -5.94444208e-04 3.74301217e-04
1.49697097e-01 6.70815646e-04 3.74608507e-04
1.50229599e-01 1.23323549e-04 3.58718921e-04
1.50762098e-01 -7.29806096e-05 3.65477687e-04
1.51294595e-01 -3.33290755e-04 3.72958376e-04
1.51827090e-01 -6.22932286e-05 3.66561310e-04
1.52359582e-01 1.09247090e-04 3.72642293e-04
1.52892072e-01 1.31588445e-04 3.61729330e-04
1.53424559e-01 7.22192221e-04 3.62853634e-04
1.53957044e-01 2.23703791e-04 3.62340422e-04
1.54489526e-01 7.21954361e-05 3.63235081e-04
1.55022006e-01 -3.95689669e-04 3.71035751e-04
1.55554483e-01 -3.87908830e-04 3.65995570e-04
1.56086958e-01 1.38531834e-04 3.64379370e-04
1.56619430e-01 -6.48546090e-04 3.62379975e-04
1.57151899e-01 1.64641105e-04 3.75110057e-04
1.57684366e-01 -7.90837812e-05 3.74828308e-04
1.58216831e-01 5.79410953e-04 3.79905078e-04
1.58749293e-01 8.23356963e-05 3.78369677e-04
1.59281752e-01 -1.49519845e-04 3.72031487e-04
1.59814209e-01 -4.28184088e-04 3.75441169e-04
1.60346664e-01 -1.45795881e-04 3.65143032e-04
1.60879115e-01 4.00307608e-04 3.77462847e-04
1.61411564e-01 -3.15691472e-04 3.79429490e-04
1.61944011e-01 3.52724088e-04 3.70054064e-04
1.62476455e-01 -5.36466155e-04 3.69484447e-04
1.63008896e-01 5.11155836e-04 3.76926539e-04
1.63541335e-01 1.58910091e-04 3.71238822e-04
1.64073771e-01 -7.48564111e-05 3.60733463e-04
1.64606204e-01 -6.02135910e-05 3.71878420e-04
1.65138635e-01 2.66531277e-06 3.59853488e-04
1.65671063e-01 8.36258257e-05 3.49285662e-04
1.66203488e-01 4.98766296e-05 3.55021785e-04
1.66735910e-01 9.51007450e-05 3.58087564e-04
1.67268330e-01 1.72517118e-04 3.57143380e-04
1.67800748e-01 1.20649539e-04 3.55083719e-04
1.68333162e-01 1.89537020e-05 3.55559389e-04
1.68865574e-01 -2.02439512e-04 3.52918251e-04
1.69397983e-01 -2.88908732e-04 3.49659444e-04
1.69930389e-01 4.03341710e-05 3.50518659e-04
1.70462793e-01 1.72356431e-06 3.54913181e-04
1.70995194e-01 -6.03498740e-05 3.53656942e-04
1.71527592e-01 -5.36908606e-04 3.52041125e-04
1.72059987e-01 4.06636896e-04 3.50364109e-04
1.72592380e-01 4.93454411e-04 3.52006792e-04
1.73124769e-01 3.38092603e-04 3.59222652e-04
1.73657156e-01 1.56987880e-04 3.46456050e-04
1.74189540e-01 -2.54896805e-04 3.48990149e-04
1.74721922e-01 -9.54608190e-05 3.42991799e-04
1.75254300e-01 2.50438771e-04 3.42073499e-04
1.75786676e-01 -4.03503372e-04 3.38384517e-04
1.76319049e-01 7.07737108e-04 3.46839064e-04
1.76851418e-01 -6.03126730e-05 3.41865076e-04
1.77383786e-01 4.47429016e-04 3.52673296e-04
1.77916150e-01 -3.62887231e-04 3.41872235e-04
