7.45980241e-03 1.38836220e-02 3.19795955e-02
7.99264482e-03 2.30009733e-02 2.01029883e-02
8.52548709e-03 1.09639298e-02 1.45985847e-02
9.05832923e-03 9.53488339e-03 1.22434271e-02
9.59117122e-03 6.96212127e-03 1.06810533e-02
1.01240131e-02 1.94552155e-02 8.82875622e-03
1.06568547e-02 7.18567509e-03 7.77014859e-03
1.11896962e-02 1.09054176e-02 5.57020830e-03
1.17225375e-02 1.69549280e-02 4.69626216e-03
1.22553787e-02 1.37883523e-02 3.56838940e-03
1.27882196e-02 1.12997139e-02 2.86194561e-03
1.33210603e-02 1.20694870e-02 2.63030867e-03
1.38539008e-02 1.33903396e-02 2.25852842e-03
1.43867411e-02 1.25765295e-02 2.31196544e-03
1.49195812e-02 1.37420436e-02 1.85906331e-03
1.54524210e-02 1.12931600e-02 1.81844542e-03
1.59852605e-02 1.27097768e-02 1.85371669e-03
1.65180998e-02 1.22571453e-02 1.56398690e-03
1.70509389e-02 1.13637773e-02 1.53793915e-03
1.75837776e-02 1.22552354e-02 1.44729958e-03
1.81166161e-02 1.11438351e-02 1.41038176e-03
1.86494543e-02 1.28180168e-02 1.48509038e-03
1.91822922e-02 9.48852220e-03 1.38523864e-03
1.97151297e-02 1.38636897e-02 1.23759867e-03
2.02479670e-02 1.13093987e-02 1.19959986e-03
2.07808039e-02 1.14026901e-02 1.27246729e-03
2.13136405e-02 1.22023224e-02 1.27324727e-03
2.18464767e-02 1.12406971e-02 1.16176204e-03
2.23793126e-02 1.03106631e-02 1.12696548e-03
2.29121481e-02 1.00086799e-02 1.08614339e-03
2.34449833e-02 1.01994697e-02 1.14053976e-03
2.39778181e-02 9.33841030e-03 1.06964887e-03
2.45106524e-02 9.06567003e-03 1.05510555e-03
2.50434864e-02 9.18903580e-03 9.70045500e-04
2.55763200e-02 9.81056749e-03 9.81343798e-04
2.61091532e-02 8.14097031e-03 9.28953088e-04
2.66419859e-02 1.04682841e-02 1.00421244e-03
2.71748182e-02 9.26634434e-03 9.39553250e-04
2.77076501e-02 7.99293064e-03 8.79785402e-04
2.82404815e-02 1.04914708e-02 1.05241536e-03
2.87733125e-02 9.26608383e-03 9.40602951e-04
2.93061430e-02 8.07757160e-03 9.23962738e-04
2.98389731e-02 9.86309859e-03 9.75477333e-04
3.03718026e-02 8.83024052e-03 9.12425078e-04
3.09046317e-02 8.80383803e-03 9.47798298e-04
3.14374602e-02 8.12015037e-03 8.77566396e-04
3.19702883e-02 8.11494916e-03 8.98116349e-04
3.25031158e-02 1.02688212e-02 8.88550346e-04
3.30359428e-02 8.76365542e-03 8.70962599e-04
3.35687693e-02 8.30948456e-03 8.66629813e-04
3.41015952e-02 8.17005940e-03 8.66474756e-04
3.46344206e-02 8.88210915e-03 9.05152228e-04
3.51672454e-02 7.49051978e-03 8.40094115e-04
3.57000696e-02 8.17258433e-03 8.38033292e-04
3.62328933e-02 7.66849781e-03 8.37375393e-04
3.67657164e-02 8.33727317e-03 7.90584648e-04
3.72985389e-02 7.44319715e-03 8.08882267e-04
3.78313608e-02 6.84210859e-03 7.85621652e-04
3.83641820e-02 7.13312069e-03 7.49386202e-04
3.88970027e-02 7.37608260e-03 7.91420926e-04
3.94298227e-02 6.18248941e-03 7.98078477e-04
3.99626421e-02 7.06571886e-03 7.84885144e-04
4.04954608e-02 6.45733202e-03 8.08022040e-04
4.10282789e-02 6.42519103e-03 7.62256631e-04
4.15610963e-02 5.88728961e-03 7.49419821e-04
4.20939131e-02 6.23180790e-03 7.98295402e-04
4.26267291e-02 6.56692295e-03 7.14914277e-04
4.31595445e-02 6.23610754e-03 7.47748030e-04
4.36923592e-02 5.59521273e-03 7.77068750e-04
4.42251732e-02 6.54066398e-03 7.39264646e-04
4.47579864e-02 5.39790742e-03 7.75950769e-04
4.52907989e-02 5.82835324e-03 7.55968493e-04
4.58236107e-02 6.28779359e-03 7.82784703e-04
4.63564218e-02 4.95903587e-03 7.16908669e-04
4.68892321e-02 5.48978755e-03 7.40326454e-04
4.74220417e-02 5.88750696e-03 7.54506767e-04
4.79548504e-02 5.44856883e-03 7.24168169e-04
4.84876584e-02 4.93975159e-03 7.03711151e-04
4.90204657e-02 4.24410472e-03 7.51614510e-04
4.95532721e-02 5.39583733e-03 7.75887796e-04
5.00860777e-02 4.61915329e-03 7.47089837e-04
5.06188825e-02 4.89100129e-03 7.10704166e-04
