7.45980241e-03 2.85862896e-02 3.42837894e-02
7.99264482e-03 8.63074104e-03 1.96122070e-02
8.52548709e-03 9.48829450e-03 1.40205593e-02
9.05832923e-03 1.33922213e-02 1.23212061e-02
9.59117122e-03 2.05436793e-03 1.06797229e-02
1.01240131e-02 3.16210688e-04 8.63703510e-03
1.06568547e-02 -1.70849485e-03 7.56321526e-03
1.11896962e-02 2.52223692e-03 5.30089562e-03
1.17225375e-02 3.98178473e-03 4.25562964e-03
1.22553787e-02 5.67677705e-03 3.64829913e-03
1.27882196e-02 4.56775042e-03 3.04626253e-03
1.33210603e-02 3.76677953e-03 2.54725984e-03
1.38539008e-02 4.43165829e-03 2.30707032e-03
1.43867411e-02 4.37219569e-03 2.02808261e-03
1.49195812e-02 3.49896051e-03 2.14218147e-03
1.54524210e-02 5.48946726e-03 1.85598715e-03
1.59852605e-02 2.69152869e-03 1.68294413e-03
1.65180998e-02 1.44101060e-03 1.44817809e-03
1.70509389e-02 3.49000390e-03 1.50375538e-03
1.75837776e-02 3.79101800e-03 1.34116112e-03
1.81166161e-02 6.03135437e-03 1.44874113e-03
1.86494543e-02 2.22614565e-03 1.39264059e-03
1.91822922e-02 2.31885642e-03 1.27747679e-03
1.97151297e-02 1.81409197e-03 1.13155767e-03
2.02479670e-02 4.59879350e-03 1.13278708e-03
2.07808039e-02 4.27919842e-04 1.07540566e-03
2.13136405e-02 3.63386133e-03 1.18475640e-03
2.18464767e-02 4.29870138e-03 1.15888261e-03
2.23793126e-02 4.66253869e-03 1.11265358e-03
2.29121481e-02 2.27669013e-03 1.08352325e-03
2.34449833e-02 1.83813211e-03 1.03911481e-03
2.39778181e-02 2.05338625e-03 1.00288230e-03
2.45106524e-02 1.88066731e-03 9.78843773e-04
2.50434864e-02 4.27181886e-03 9.83775746e-04
2.55763200e-02 4.19552615e-03 9.91479745e-04
2.61091532e-02 2.44319978e-03 9.25742484e-04
2.66419859e-02 3.13899570e-03 9.62139160e-04
2.71748182e-02 3.07477622e-03 9.96439346e-04
2.77076501e-02 2.50343275e-03 9.67373191e-04
2.82404815e-02 3.79506148e-03 9.30625976e-04
2.87733125e-02 2.60227918e-03 9.35910934e-04
2.93061430e-02 2.04197426e-03 8.68795024e-04
2.98389731e-02 2.01602851e-03 8.43379030e-04
3.03718026e-02 2.88803541e-03 9.42500906e-04
3.09046317e-02 2.85811162e-03 8.61151140e-04
3.14374602e-02 9.65985129e-04 8.43886915e-04
3.19702883e-02 2.23513312e-03 8.21632927e-04
3.25031158e-02 2.52070846e-03 8.11583374e-04
3.30359428e-02 2.74095153e-03 8.12191737e-04
3.35687693e-02 3.12531819e-03 7.59865061e-04
3.41015952e-02 3.00104594e-03 7.79224119e-04
3.46344206e-02 1.36683909e-03 7.99597850e-04
3.51672454e-02 2.39199776e-03 8.11963314e-04
3.57000696e-02 2.11326339e-03 7.90709194e-04
3.62328933e-02 2.46049580e-03 7.57256667e-04
3.67657164e-02 1.48802508e-03 7.54477985e-04
3.72985389e-02 2.38863209e-03 8.22012659e-04
3.78313608e-02 2.12656269e-03 7.67602026e-04
3.83641820e-02 1.27991313e-03 7.35151181e-04
3.88970027e-02 1.68330494e-03 7.33665438e-04
3.94298227e-02 1.01265869e-03 7.46358830e-04
3.99626421e-02 1.71808100e-03 7.26289914e-04
4.04954608e-02 1.76595325e-03 7.22532432e-04
4.10282789e-02 4.90053383e-04 7.21051851e-04
4.15610963e-02 2.27664263e-03 7.80832538e-04
4.20939131e-02 3.56454634e-03 7.92004499e-04
4.26267291e-02 5.02587652e-04 7.46628978e-04
4.31595445e-02 2.93742467e-03 7.46649262e-04
4.36923592e-02 2.72672836e-03 7.16001807e-04
4.42251732e-02 1.17620338e-03 7.16894503e-04
4.47579864e-02 1.31437398e-03 7.07846613e-04
4.52907989e-02 2.15551479e-03 7.23625795e-04
4.58236107e-02 3.33873749e-04 7.32353116e-04
4.63564218e-02 7.25474609e-04 6.96048547e-04
4.68892321e-02 4.88755794e-04 7.05724080e-04
4.74220417e-02 1.68853049e-03 7.35427751e-04
4.79548504e-02 1.71113363e-03 7.24312902e-04
4.84876584e-02 1.68909555e-03 7.40485335e-04
4.90204657e-02 1.46018726e-03 7.54003601e-04
4.95532721e-02 1.07137278e-03 6.79112901e-04
5.00860777e-02 9.84992124e-04 7.32126968e-04
5.06188825e-02 2.11642106e-03 7.32274284e-04
5.11516865e-02 9.49136072e-04 6.59240479e-04
5.16844897e-02 1.30292467e-03 6.59653438e-04
5.22172920e-02 4.46495106e-04 6.88508764e-04
5.27500935e-02 2.05777040e-03 6.93624034e-04
5.32828941e-02 5.58181021e-04 6.82113687e-04
5.38156939e-02 1.26378269e-03 6.44617561e-04
5.43484928e-02 1.24682272e-03 6.35647373e-04
5.48812908e-02 4.91137949e-04 6.81145907e-04
5.54140880e-02 1.52911431e-03 6.51461997e-04
5.59468842e-02 1.71848480e-03 6.62135910e-04
5.64796795e-02 1.42203464e-03 6.61114296e-04
5.70124739e-02 1.17133153e-04 6.15250746e-04
5.75452674e-02 1.05837593e-03 6.40523967e-04
5.80780600e-02 4.84530832e-04 6.47840118e-04
5.86108516e-02 1.97258678e-04 6.10357839e-04
5.91436423e-02 3.23000608e-04 6.10679361e-04
5.96764320e-02 1.61491153e-03 6.29613418e-04
6.02092208e-02 6.53853816e-04 6.23737578e-04
6.07420086e-02 6.52906109e-04 6.16671513e-04
6.12747953e-02 1.85404800e-03 6.23279299e-04
6.18075812e-02 1.41061541e-03 6.10289195e-04
6.23403660e-02 2.32422837e-04 6.05587874e-04
6.28731498e-02 3.08354331e-04 6.12343980e-04
6.34059325e-02 2.25632516e-04 5.95367066e-04
6.39387143e-02 1.24263936e-03 6.08281223e-04
6.44714950e-02 1.69632897e-04 6.11558578e-04
6.50042747e-02 5.01138305e-04 6.19073188e-04
6.55370533e-02 5.68225887e-04 5.81821441e-04
6.60698309e-02 -5.49116212e-04 5.90785032e-04
