7.45980241e-03 1.69062980e-01 3.38969314e-02
7.99264482e-03 1.60214263e-01 2.07908530e-02
8.52548709e-03 1.67004928e-01 1.48450470e-02
9.05832923e-03 1.62342500e-01 1.32780701e-02
9.59117122e-03 1.79241165e-01 1.09167958e-02
1.01240131e-02 1.77682343e-01 9.36001407e-03
1.06568547e-02 1.76015440e-01 8.30802910e-03
1.11896962e-02 1.85659576e-01 5.95981702e-03
1.17225375e-02 1.89927714e-01 5.28066641e-03
1.22553787e-02 1.93758187e-01 4.01236727e-03
1.27882196e-02 1.96443696e-01 3.82696767e-03
1.33210603e-02 1.96910503e-01 3.45607910e-03
1.38539008e-02 1.98257150e-01 3.44055001e-03
1.43867411e-02 2.05974879e-01 3.08954583e-03
1.49195812e-02 2.07509312e-01 2.83034892e-03
1.54524210e-02 2.01364184e-01 2.81207912e-03
1.59852605e-02 2.04570406e-01 2.59202334e-03
1.65180998e-02 2.06645023e-01 2.59397827e-03
1.70509389e-02 1.96962761e-01 2.53229877e-03
1.75837776e-02 2.00837678e-01 2.38520004e-03
1.81166161e-02 2.08097871e-01 2.34935229e-03
1.86494543e-02 2.06650813e-01 2.42238607e-03
1.91822922e-02 2.05679813e-01 2.35909807e-03
1.97151297e-02 2.02158425e-01 2.49596463e-03
2.02479670e-02 2.02766609e-01 2.42963230e-03
2.07808039e-02 2.04095224e-01 2.28378540e-03
2.13136405e-02 2.02281910e-01 2.24870726e-03
2.18464767e-02 1.97671490e-01 2.04253522e-03
2.23793126e-02 1.96333627e-01 2.03096564e-03
2.29121481e-02 1.90655680e-01 2.13001247e-03
2.34449833e-02 1.90524995e-01 1.87549812e-03
2.39778181e-02 1.91380853e-01 2.15357857e-03
2.45106524e-02 1.89250102e-01 2.14881690e-03
2.50434864e-02 1.87190274e-01 1.92434465e-03
2.55763200e-02 1.87490109e-01 1.88248706e-03
2.61091532e-02 1.81635898e-01 1.88590880e-03
2.66419859e-02 1.78361417e-01 1.81490854e-03
2.71748182e-02 1.75945069e-01 1.98119808e-03
2.77076501e-02 1.77317146e-01 1.85416108e-03
2.82404815e-02 1.74364040e-01 1.74935598e-03
2.87733125e-02 1.71936075e-01 1.61201119e-03
2.93061430e-02 1.72767325e-01 1.74335092e-03
2.98389731e-02 1.68691898e-01 1.79957277e-03
3.03718026e-02 1.63236297e-01 1.69054643e-03
3.09046317e-02 1.63401746e-01 1.69275966e-03
3.14374602e-02 1.63180288e-01 1.63348924e-03
