7.45980241e-03 -8.55662629e-04 3.20353631e-02
7.99264482e-03 1.74212693e-02 2.03434070e-02
8.52548709e-03 -2.37091903e-03 1.45430261e-02
9.05832923e-03 2.97335777e-03 1.22587914e-02
9.59117122e-03 -6.33538906e-03 1.08511810e-02
1.01240131e-02 3.68732066e-03 8.69436152e-03
1.06568547e-02 8.18237792e-03 7.96130532e-03
1.11896962e-02 -3.15454549e-03 5.52059789e-03
1.17225375e-02 1.77091160e-03 4.45867407e-03
1.22553787e-02 9.06740631e-04 3.31317234e-03
1.27882196e-02 -2.21691337e-03 2.90148165e-03
1.33210603e-02 1.12970943e-03 2.55150424e-03
1.38539008e-02 3.28530377e-04 2.22962631e-03
1.43867411e-02 2.45094805e-03 2.03154869e-03
1.49195812e-02 3.50638063e-03 1.92392744e-03
1.54524210e-02 1.11112027e-04 1.68272338e-03
1.59852605e-02 -1.45728087e-03 1.60976170e-03
1.65180998e-02 4.38432267e-04 1.56366920e-03
1.70509389e-02 1.19625589e-03 1.49468686e-03
1.75837776e-02 -1.11100837e-03 1.33266524e-03
1.81166161e-02 1.13433072e-03 1.33242244e-03
1.86494543e-02 2.38160837e-03 1.25131408e-03
1.91822922e-02 -6.62049252e-04 1.18232390e-03
1.97151297e-02 -4.18090215e-05 1.09007037e-03
2.02479670e-02 1.97261438e-03 1.18478161e-03
2.07808039e-02 7.20750123e-04 1.14064739e-03
2.13136405e-02 -8.37464209e-04 1.07660835e-03
2.18464767e-02 -2.78746689e-04 1.08809316e-03
2.23793126e-02 1.64981013e-04 1.10094586e-03
2.29121481e-02 -8.06590002e-04 1.04915331e-03
2.34449833e-02 -1.45697676e-03 1.02566603e-03
2.39778181e-02 -4.19984258e-04 1.00678734e-03
2.45106524e-02 -1.44912352e-03 9.88121160e-04
2.50434864e-02 -1.52108253e-04 9.55562277e-04
2.55763200e-02 -5.33573450e-04 9.44188959e-04
2.61091532e-02 -3.55735390e-04 9.65830260e-04
2.66419859e-02 -4.49377126e-04 9.04272494e-04
2.71748182e-02 9.87643217e-04 9.13257789e-04
2.77076501e-02 -9.16424120e-04 9.30332438e-04
2.82404815e-02 -1.46084342e-03 8.73797916e-04
2.87733125e-02 7.13928514e-04 8.49216518e-04
2.93061430e-02 -5.00907458e-05 7.76339869e-04
2.98389731e-02 -3.98356336e-04 8.45323516e-04
3.03718026e-02 -1.63134941e-04 8.45265124e-04
3.09046317e-02 1.01004608e-04 8.28279802e-04
3.14374602e-02 -2.31381675e-04 8.04544824e-04
3.19702883e-02 -1.17239680e-03 7.40349322e-04
3.25031158e-02 4.74683420e-04 7.14018058e-04
3.30359428e-02 4.27087620e-04 8.00731913e-04
3.35687693e-02 1.11415541e-03 7.74169869e-04
3.41015952e-02 2.86217763e-04 7.28298386e-04
3.46344206e-02 -2.59798312e-04 7.44114837e-04
3.51672454e-02 6.91850149e-05 7.67073878e-04
3.57000696e-02 -2.28816466e-04 7.76120616e-04
3.62328933e-02 -1.19216987e-03 7.50441578e-04
3.67657164e-02 1.00297527e-04 7.39059501e-04
3.72985389e-02 -8.29457928e-04 7.25735814e-04
3.78313608e-02 -2.58451339e-04 7.31006709e-04
3.83641820e-02 1.12746294e-03 7.20737787e-04
3.88970027e-02 -6.41921500e-04 6.99494215e-04
3.94298227e-02 -6.79453930e-04 6.77284976e-04
3.99626421e-02 2.33446540e-04 7.13521883e-04
4.04954608e-02 -9.94450600e-04 6.78274941e-04
4.10282789e-02 -2.97934454e-04 7.09653298e-04
4.15610963e-02 -2.51416986e-04 7.23682123e-04
4.20939131e-02 -4.59550863e-04 6.76344566e-04
4.26267291e-02 -1.31884567e-03 7.31965484e-04
4.31595445e-02 7.13758163e-04 7.44818039e-04
4.36923592e-02 -4.74068346e-04 6.80773965e-04
4.42251732e-02 -9.10457057e-04 7.30626796e-04
