7.45980241e-03 1.44582571e-03 3.28007129e-02
7.99264482e-03 1.08060786e-02 2.09032135e-02
8.52548709e-03 1.03846108e-02 1.44195875e-02
9.05832923e-03 5.80333966e-03 1.24166512e-02
9.59117122e-03 3.22295444e-03 1.08649374e-02
1.01240131e-02 -1.67229591e-03 8.79204212e-03
1.06568547e-02 1.16144008e-03 7.67125288e-03
1.11896962e-02 4.46469556e-03 5.67647483e-03
1.17225375e-02 -2.23847272e-05 4.59983356e-03
1.22553787e-02 1.97159163e-03 3.60526811e-03
1.27882196e-02 1.70615942e-03 2.80411618e-03
1.33210603e-02 1.01992709e-03 2.59679432e-03
1.38539008e-02 5.65322498e-04 2.27932207e-03
1.43867411e-02 1.81803201e-03 2.14875165e-03
1.49195812e-02 1.86040944e-03 1.81724477e-03
1.54524210e-02 6.20818526e-05 1.70371251e-03
1.59852605e-02 2.89361164e-03 1.74110411e-03
1.65180998e-02 1.07193661e-03 1.63380927e-03
1.70509389e-02 9.92837664e-04 1.43702327e-03
1.75837776e-02 1.32874224e-03 1.30541023e-03
1.81166161e-02 1.90644847e-03 1.36351660e-03
1.86494543e-02 7.91500193e-04 1.33840528e-03
1.91822922e-02 2.13357849e-03 1.26883498e-03
1.97151297e-02 2.63310512e-05 1.17184820e-03
2.02479670e-02 1.43440540e-03 1.19013398e-03
2.07808039e-02 6.43179550e-04 1.11458055e-03
2.13136405e-02 5.00672944e-04 1.08634015e-03
2.18464767e-02 5.28439124e-05 1.05469353e-03
2.23793126e-02 1.99418816e-04 1.06210380e-03
2.29121481e-02 3.41799615e-05 1.07916830e-03
2.34449833e-02 2.22079017e-03 1.06057625e-03
2.39778181e-02 2.13262386e-04 1.00874146e-03
2.45106524e-02 3.60758786e-04 9.65304748e-04
2.50434864e-02 1.19119945e-03 9.53783146e-04
2.55763200e-02 7.62956929e-04 9.55212115e-04
2.61091532e-02 1.18928729e-03 9.47588655e-04
2.66419859e-02 1.37064574e-03 9.10098254e-04
2.71748182e-02 -1.94162434e-04 9.07018075e-04
2.77076501e-02 6.40649825e-04 9.23537617e-04
2.82404815e-02 4.85949150e-04 8.32327896e-04
2.87733125e-02 -1.59305967e-03 8.55079319e-04
2.93061430e-02 -1.99271152e-04 8.49614686e-04
2.98389731e-02 -1.12939652e-03 7.96458132e-04
3.03718026e-02 1.30014123e-03 8.27920107e-04
3.09046317e-02 1.78720570e-05 8.39600682e-04
3.14374602e-02 4.52578924e-04 8.30304757e-04
3.19702883e-02 -3.91220112e-04 7.93024522e-04
3.25031158e-02 -7.19192390e-05 7.89500563e-04
3.30359428e-02 -1.93193554e-04 8.41340401e-04
3.35687693e-02 2.00757360e-04 7.66658110e-04
3.41015952e-02 3.55154329e-04 7.30607860e-04
3.46344206e-02 8.71691266e-04 7.54629080e-04
3.51672454e-02 -4.67800616e-05 7.48823991e-04
3.57000696e-02 1.29159263e-03 7.80839526e-04
3.62328933e-02 1.15906416e-03 7.42245693e-04
3.67657164e-02 -2.13283262e-05 7.74227828e-04
3.72985389e-02 3.64707228e-04 7.82141262e-04
3.78313608e-02 8.76250411e-04 7.27434824e-04
3.83641820e-02 -3.80068356e-04 7.17296223e-04
3.88970027e-02 3.52944530e-04 7.15788682e-04
3.94298227e-02 1.30543165e-03 6.92638544e-04
3.99626421e-02 1.93230071e-03 6.90872138e-04
4.04954608e-02 -3.67789078e-04 6.95241512e-04
4.10282789e-02 1.31495232e-03 7.32576463e-04
4.15610963e-02 2.38578716e-03 7.55123886e-04
4.20939131e-02 1.13772033e-03 7.36527816e-04
4.26267291e-02 -5.62767326e-04 7.35933750e-04
4.31595445e-02 -2.25935976e-05 7.39841248e-04
4.36923592e-02 3.69304938e-05 7.50118412e-04
4.42251732e-02 1.17808958e-03 7.47097189e-04
4.47579864e-02 8.75757826e-04 7.06474292e-04
4.52907989e-02 1.62058065e-04 6.60584279e-04
4.58236107e-02 8.72243702e-04 7.08218539e-04
4.63564218e-02 -9.42456215e-05 7.11689970e-04
4.68892321e-02 3.49027458e-04 7.34048359e-04
4.74220417e-02 -1.07641084e-03 6.97288572e-04
4.79548504e-02 4.93297426e-04 6.88726211e-04
4.84876584e-02 -3.42946395e-05 6.74741044e-04
4.90204657e-02 7.18095600e-04 6.76557832e-04
4.95532721e-02 -9.89138658e-05 6.80070185e-04
5.00860777e-02 4.55759655e-04 7.05671391e-04
5.06188825e-02 -1.58287627e-03 6.63367988e-04
5.11516865e-02 -8.17331652e-04 6.31096695e-04
5.16844897e-02 -8.19550653e-05 6.57976452e-04
5.22172920e-02 -3.63860172e-04 6.70516225e-04
5.27500935e-02 7.01071400e-04 6.63848030e-04
5.32828941e-02 6.67955424e-04 6.61459644e-04
5.38156939e-02 9.40807161e-04 6.76643833e-04
5.43484928e-02 -8.46473489e-04 6.49315479e-04
5.48812908e-02 4.73084185e-04 6.41146395e-04
5.54140880e-02 7.73449924e-04 6.52954438e-04
5.59468842e-02 5.20275275e-04 6.30784479e-04
5.64796795e-02 4.60381603e-04 6.23521602e-04
5.70124739e-02 7.89454184e-04 6.00257869e-04
5.75452674e-02 -1.07902223e-04 5.91411243e-04
5.80780600e-02 -1.03736105e-04 5.92024716e-04
5.86108516e-02 -7.87571840e-04 5.80505931e-04
5.91436423e-02 8.72712259e-06 5.76344184e-04
5.96764320e-02 6.84640273e-04 5.86705196e-04
6.02092208e-02 3.30529417e-04 5.81106343e-04
6.07420086e-02 -1.99452778e-04 5.80708931e-04
6.12747953e-02 5.49318595e-04 5.72325491e-04
6.18075812e-02 2.96472459e-04 5.86237313e-04
6.23403660e-02 8.58177254e-04 5.96928205e-04
6.28731498e-02 1.04023326e-04 5.85365305e-04
6.34059325e-02 -7.54858758e-05 5.85709220e-04
6.39387143e-02 2.05694256e-04 5.88593854e-04
6.44714950e-02 5.48048832e-04 5.59557588e-04
6.50042747e-02 9.00498420e-04 6.04878517e-04
6.55370533e-02 -4.01897359e-04 5.89530538e-04
6.60698309e-02 8.29149168e-04 5.97458593e-04
6.66026074e-02 -9.72794339e-05 5.85150819e-04
6.71353828e-02 5.15714327e-04 6.14000807e-04
6.76681571e-02 1.21312780e-03 6.07079206e-04
6.82009304e-02 -1.05919624e-03 5.86419516e-04
