7.45980241e-03 1.38008871e-02 3.34544637e-02
7.99264482e-03 -1.23812738e-02 2.02021680e-02
8.52548709e-03 -6.20401268e-03 1.41744264e-02
9.05832923e-03 5.82695652e-03 1.24205113e-02
9.59117122e-03 -8.82818580e-03 1.05932061e-02
1.01240131e-02 -4.29584443e-03 8.52057979e-03
1.06568547e-02 2.81237215e-03 8.09451002e-03
1.11896962e-02 -3.43142858e-03 5.58644827e-03
1.17225375e-02 1.52994329e-04 4.36607344e-03
1.22553787e-02 1.57367726e-03 3.42183303e-03
1.27882196e-02 -2.99212289e-04 3.08166836e-03
1.33210603e-02 -6.06600381e-04 2.57591722e-03
1.38539008e-02 -7.80358147e-04 2.25323902e-03
1.43867411e-02 -5.98175122e-04 2.04480218e-03
1.49195812e-02 2.12626503e-03 1.87978630e-03
1.54524210e-02 -2.27554185e-04 1.56950624e-03
1.59852605e-02 2.06951514e-03 1.61324276e-03
1.65180998e-02 -1.89558015e-03 1.42591876e-03
1.70509389e-02 -2.68311253e-03 1.43664766e-03
1.75837776e-02 -5.34424956e-04 1.38676424e-03
1.81166161e-02 1.37847958e-03 1.39128190e-03
1.86494543e-02 -9.59098164e-04 1.31736364e-03
1.91822922e-02 -2.11770724e-03 1.17563053e-03
1.97151297e-02 -1.44294935e-03 1.13973413e-03
2.02479670e-02 2.91354263e-04 1.16401865e-03
2.07808039e-02 -3.58000121e-04 1.11672029e-03
2.13136405e-02 -9.28372984e-04 1.10091486e-03
2.18464767e-02 2.90943253e-04 1.01153970e-03
2.23793126e-02 -7.14793564e-04 1.02758990e-03
2.29121481e-02 -5.58589953e-04 1.07526485e-03
2.34449833e-02 -2.37140054e-04 1.07425599e-03
2.39778181e-02 -1.27285138e-03 9.98280025e-04
2.45106524e-02 -1.66083573e-03 9.87756312e-04
2.50434864e-02 -1.16753619e-03 9.78750495e-04
2.55763200e-02 -1.64550349e-04 9.20751257e-04
2.61091532e-02 2.30124446e-04 1.00546744e-03
2.66419859e-02 -2.69446319e-04 9.51886546e-04
2.71748182e-02 1.22688404e-03 8.90212879e-04
2.77076501e-02 5.23654660e-04 9.45749047e-04
2.82404815e-02 -3.56135226e-04 8.97107976e-04
2.87733125e-02 1.09276318e-03 8.90042661e-04
2.93061430e-02 6.05447117e-04 9.06903655e-04
2.98389731e-02 1.18858174e-03 8.62736577e-04
3.03718026e-02 8.45342045e-04 8.39816210e-04
3.09046317e-02 -3.29981848e-04 7.99439103e-04
3.14374602e-02 -9.68796380e-04 7.58416134e-04
3.19702883e-02 6.95054199e-04 8.27713743e-04
3.25031158e-02 1.50734742e-03 8.41752522e-04
3.30359428e-02 6.81716871e-04 7.66876994e-04
3.35687693e-02 -1.32267991e-03 7.25802158e-04
3.41015952e-02 6.74372992e-04 7.80725065e-04
3.46344206e-02 2.84476644e-04 7.63730909e-04
3.51672454e-02 -3.14711511e-04 7.41148552e-04
3.57000696e-02 -4.59747703e-04 7.64662784e-04
3.62328933e-02 1.59394409e-03 7.20129622e-04
3.67657164e-02 9.52620031e-04 7.07619744e-04
3.72985389e-02 -3.24985213e-04 7.46963336e-04
3.78313608e-02 -9.96889319e-04 7.26133936e-04
3.83641820e-02 4.44960178e-05 7.06873799e-04
3.88970027e-02 -3.99773554e-04 6.85641526e-04
3.94298227e-02 1.78191356e-04 6.90076920e-04
3.99626421e-02 -1.11635181e-03 7.07729213e-04
4.04954608e-02 -8.78571169e-04 7.16601667e-04
4.10282789e-02 2.66549704e-04 6.75012689e-04
4.15610963e-02 -1.00402579e-03 7.11577456e-04
4.20939131e-02 -5.90034306e-04 7.24983323e-04
4.26267291e-02 -1.91912010e-04 7.02623571e-04
4.31595445e-02 -9.78997195e-04 7.38317659e-04
4.36923592e-02 8.80380654e-06 7.10266444e-04
4.42251732e-02 3.61062700e-04 7.48760956e-04
4.47579864e-02 5.56749432e-04 7.12283287e-04
4.52907989e-02 -1.42543149e-04 6.54299332e-04
4.58236107e-02 9.23904702e-05 6.92690989e-04
4.63564218e-02 3.58477380e-05 7.00629890e-04
4.68892321e-02 2.26585221e-04 6.89363901e-04
4.74220417e-02 1.21276874e-03 7.16835827e-04
4.79548504e-02 1.10968490e-04 6.88707099e-04
4.84876584e-02 5.91982821e-04 6.90577912e-04
4.90204657e-02 -3.55890687e-04 7.13076406e-04
4.95532721e-02 1.03253637e-03 7.32888340e-04
5.00860777e-02 7.96620998e-04 7.00729241e-04
5.06188825e-02 -1.20515245e-03 6.79810265e-04
5.11516865e-02 2.09787455e-04 6.49539772e-04
5.16844897e-02 2.70070534e-04 6.71800103e-04
5.22172920e-02 -4.16851144e-04 6.00568282e-04
5.27500935e-02 -1.00657272e-04 6.33421989e-04
5.32828941e-02 1.16426791e-03 6.56890978e-04
5.38156939e-02 -4.16373457e-04 6.28479470e-04
5.43484928e-02 3.43281686e-04 6.57467989e-04
5.48812908e-02 -4.96835623e-04 6.51603472e-04
5.54140880e-02 -6.67991401e-04 6.37285483e-04
5.59468842e-02 -7.06138704e-04 6.23109712e-04
5.64796795e-02 -9.42450374e-04 6.18305656e-04
5.70124739e-02 4.06059472e-04 6.15305545e-04
5.75452674e-02 7.83882738e-04 6.56562655e-04
5.80780600e-02 -1.40490958e-03 5.74476702e-04
5.86108516e-02 2.36183934e-04 5.76765415e-04
5.91436423e-02 -1.41046660e-04 6.17351253e-04
5.96764320e-02 3.75403671e-04 6.05366387e-04
6.02092208e-02 2.75138985e-06 5.90566157e-04
6.07420086e-02 -4.01617430e-04 5.94582361e-04
6.12747953e-02 6.11859986e-04 6.05196969e-04
6.18075812e-02 5.04642494e-04 5.83413394e-04
6.23403660e-02 -1.69372429e-03 5.93618621e-04
6.28731498e-02 -7.03171545e-04 5.68448402e-04
6.34059325e-02 -9.37845281e-06 5.67917934e-04
6.39387143e-02 9.55870843e-04 6.01537844e-04
6.44714950e-02 9.62206928e-04 5.82300440e-04
6.50042747e-02 5.69418507e-04 6.04377922e-04
6.55370533e-02 -1.10832387e-04 5.87454492e-04
6.60698309e-02 1.18225166e-04 5.95815722e-04
